-68,-64,-69,-68,0,-79,-79,0,-78,-79,-63,-64,-58,-57,0,-63,-77,-77,0,-62,-67,-68,-69,-65,-66,-64,0,-74,-72,0,-58,-58,-59,-60,-76,-71,-75,-75,0,0,0,-80,-80,0,0,-80,-80,0,0,-76,-75,-55,-60
-66,-62,-71,-70,0,-79,-79,0,-82,-81,0,-64,-56,-56,0,0,-77,-77,0,0,-74,-74,0,0,-68,-68,0,-74,-74,0,-62,-60,-56,-56,-76,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-80,-79,-59,-67
-66,-62,-71,-70,0,-79,-79,0,-82,-81,0,-64,-56,-56,0,0,-77,-77,0,0,-74,-74,0,0,-68,-68,0,-74,-74,0,-62,-60,-56,-56,-76,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-80,-79,-59,-67
-66,-62,-71,-70,0,-79,-79,0,-82,-81,0,-64,-56,-56,0,0,-77,-77,0,0,-74,-74,0,0,-68,-68,0,-74,-74,0,-62,-60,-56,-56,-76,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-80,-79,-59,-67
-66,-62,-71,-70,0,-79,-79,0,-82,-81,0,-64,-56,-56,0,0,-77,-77,0,0,-74,-74,0,0,-68,-68,0,-74,-74,0,-62,-60,-56,-56,-76,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-80,-79,-59,-67
-66,-62,-71,-70,0,-79,-79,0,-82,-81,0,-64,-56,-56,0,0,-77,-77,0,0,-74,-74,0,0,-68,-68,0,-74,-74,0,-62,-60,-56,-56,-76,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-80,-79,-59,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-68,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-68,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-68,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-69,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-69,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-69,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-62,-71,-70,0,0,0,0,-81,-81,-66,-62,-55,-57,0,-68,0,0,0,-65,-75,-76,0,0,-69,-68,0,0,-76,0,-62,-61,-60,-60,0,-76,-76,-76,0,0,0,0,0,0,0,-81,-81,0,0,-79,-79,-61,-67
-66,-63,-72,-71,0,0,0,0,-81,-81,-66,-62,-57,-57,0,-67,0,0,0,-65,-77,-78,0,0,-69,-70,-81,-79,-76,0,-61,-63,-57,-57,0,0,-80,-79,0,-81,-79,0,0,0,0,-82,-82,0,-76,-80,-81,-68,-67
-66,-63,-72,-71,0,0,0,0,-81,-81,-66,-62,-57,-57,0,-67,0,0,0,-65,-77,-78,0,0,-69,-70,-81,-79,-76,0,-61,-63,-57,-55,0,0,-80,-79,0,-81,-79,0,0,0,0,-82,-82,0,-76,-80,-81,-68,-67
-66,-63,-72,-71,0,0,0,0,-81,-81,-66,-62,-57,-57,0,-67,0,0,0,-65,-77,-78,0,0,-69,-70,-81,-79,-76,0,-61,-63,-57,-55,0,0,-80,-79,0,-81,-79,0,0,0,0,-82,-82,0,-76,-80,-81,-68,-67
-66,-63,-72,-71,0,0,0,0,-81,-81,-66,-62,-57,-57,0,-67,0,0,0,-65,-77,-78,0,0,-69,-70,-81,-79,-76,0,-61,-63,-57,-55,0,0,-80,-79,0,-81,-79,0,0,0,0,-82,-82,0,-76,-80,-81,-68,-67
-66,-63,-72,-71,0,0,0,0,-81,-81,-66,-62,-57,-57,0,-67,0,0,0,-65,-77,-78,0,0,-69,-70,-81,-79,-76,0,-61,-63,-57,-56,0,0,-80,-79,0,-81,-79,0,0,0,0,-82,-82,0,-76,-80,-81,-68,-67
-64,-62,-71,-71,0,0,0,0,0,0,-67,-62,-56,-56,0,-67,-85,0,-69,-65,-76,-76,-71,-70,-72,-73,-81,-79,-80,-79,-61,-63,-57,-57,0,0,-78,-79,0,-81,-79,0,0,0,0,-80,-82,0,-76,-80,-81,-64,-67
-64,-62,-71,-71,0,0,0,0,0,0,-67,-62,-56,-56,0,-67,-85,0,-69,-65,-76,-76,-71,-70,-72,-73,-81,-79,-80,-79,-61,-63,-57,-57,0,0,-78,-79,0,-81,-79,0,0,0,0,-80,-82,0,-76,-80,-81,-64,-67
-64,-62,-71,-71,0,0,0,0,0,0,-67,-62,-56,-56,0,-67,-85,0,-69,-65,-76,-76,-71,-70,-72,-73,-81,-79,-80,-79,-61,-63,-57,-57,0,0,-78,-79,0,-81,-79,0,0,0,0,-80,-82,0,-76,-80,-81,-64,-67
-64,-62,-71,-71,0,0,0,0,0,0,-67,-62,-56,-56,0,-67,-85,0,-69,-65,-76,-76,-71,-70,-72,-73,-81,-79,-80,-79,-61,-63,-57,-57,0,0,-78,-79,0,-81,-79,0,0,0,0,-80,-82,0,-76,-80,-81,-64,-67
-64,-62,-71,-71,0,0,0,0,0,0,-67,-62,-56,-56,0,-67,-85,0,-69,-65,-76,-76,-71,-70,-72,-73,-81,-79,-80,-79,-61,-63,-57,-57,0,0,-78,-79,0,-81,-79,0,0,0,0,-80,-82,0,-76,-80,-81,-64,-67
-66,-62,-71,-71,0,0,0,0,-82,-83,-67,-62,-56,-56,-71,0,-85,0,-67,-63,-76,-76,-71,-69,-73,-73,0,0,-78,-79,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-64
-66,-62,-71,-71,0,0,0,0,-82,-83,-67,-62,-56,-56,-71,0,-85,0,-67,-63,-76,-76,-71,-69,-73,-73,0,0,-78,-79,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-64
-66,-62,-71,-71,0,0,0,0,-82,-83,-67,-62,-56,-56,-71,0,-85,0,-67,-63,-76,-76,-71,-69,-73,-73,0,0,-78,-79,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-64
-66,-62,-71,-71,0,0,0,0,-82,-83,-67,-62,-56,-56,-71,0,-85,0,-67,-63,-76,-76,-71,-69,-73,-73,0,0,-78,-79,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-64
-66,-62,-71,-71,0,0,0,0,-82,-83,-67,-62,-56,-56,-71,0,-85,0,-67,-63,-76,-76,-71,-69,-73,-73,0,0,-78,-79,-61,-63,-57,-58,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-64
-70,-62,-71,-71,0,-80,0,0,-83,-83,-66,-62,-55,-56,-71,0,-83,-83,-67,-63,-77,-76,-72,-68,-73,-73,0,0,-77,-75,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-63
-70,-62,-71,-71,0,-80,0,0,-83,-83,-66,-62,-55,-56,-71,0,-83,-83,-67,-63,-77,-76,-72,-68,-73,-73,0,0,-77,-75,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-63
-70,-62,-71,-71,0,-80,0,0,-83,-83,-66,-62,-55,-56,-71,0,-83,-83,-67,-63,-77,-76,-72,-68,-73,-73,0,0,-77,-75,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-63
-70,-62,-71,-71,0,-80,0,0,-83,-83,-66,-62,-55,-56,-71,0,-83,-83,-67,-63,-77,-76,-72,-68,-73,-73,0,0,-77,-75,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-63
-70,-62,-71,-71,0,-80,0,0,-83,-83,-66,-62,-55,-56,-71,0,-83,-83,-67,-63,-77,-76,-72,-68,-73,-73,0,0,-77,-75,-61,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-82,0,-77,-80,-80,-61,-63
-66,-63,-71,-71,0,-79,-79,0,-83,-83,-66,-62,-55,-55,0,-68,-83,-83,0,0,-77,-76,-71,-68,-73,-73,0,0,-78,-78,-62,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-64
-66,-63,-71,-71,0,-79,-79,0,-83,-83,-66,-62,-55,-55,0,-68,-83,-83,0,0,-77,-76,-71,-68,-73,-73,0,0,-78,-78,-62,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-64
-66,-63,-71,-71,0,-79,-79,0,-83,-83,-66,-62,-55,-55,0,-68,-83,-83,0,0,-77,-76,-71,-68,-73,-73,0,0,-78,-78,-62,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-64
-66,-63,-71,-71,0,-79,-79,0,-83,-83,-66,-62,-55,-55,0,-68,-83,-83,0,0,-77,-76,-71,-68,-73,-73,0,0,-78,-78,-62,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-64
-66,-63,-71,-71,0,-79,-79,0,-83,-83,-66,-62,-55,-55,0,-68,-83,-83,0,0,-77,-76,-71,-68,-73,-73,0,0,-78,-78,-62,-63,-57,-57,0,0,-78,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-64
-66,-63,-72,-71,0,-79,-79,0,-82,-81,-67,-63,-55,-56,0,-68,0,0,0,0,-77,-77,-71,-68,-73,-73,-82,-79,-76,-77,-62,-64,-57,-57,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-65
-66,-63,-72,-71,0,-79,-79,0,-82,-81,-67,-63,-55,-56,0,-68,0,0,0,0,-77,-77,-71,-68,-73,-73,-82,-79,-76,-77,-62,-64,-57,-57,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-65
-66,-63,-72,-71,0,-79,-79,0,-82,-81,-67,-63,-55,-56,0,-68,0,0,0,0,-77,-77,-71,-68,-73,-73,-82,-79,-76,-77,-62,-64,-57,-57,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-65
-66,-63,-72,-71,0,-79,-79,0,-82,-81,-67,-63,-55,-56,0,-68,0,0,0,0,-77,-77,-71,-68,-73,-73,-82,-79,-76,-77,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-65
-66,-63,-72,-71,0,-79,-79,0,-82,-81,-67,-63,-55,-56,0,-68,0,0,0,0,-77,-77,-71,-68,-73,-73,-82,-79,-76,-77,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,-81,-80,0,-76,-80,-80,-61,-65
-66,-62,-72,-72,0,-79,-79,0,-81,-81,-67,-60,-55,-56,0,0,0,0,0,0,-76,-77,0,-68,-73,-72,-82,-79,-77,-78,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-80,-80,-80,-61,-66
-66,-62,-72,-72,0,-79,-79,0,-81,-81,-67,-60,-55,-56,0,0,0,0,0,0,-76,-77,0,-68,-73,-72,-82,-79,-77,-78,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-80,-80,-80,-61,-66
-66,-62,-72,-72,0,-79,-79,0,-81,-81,-67,-60,-55,-56,0,0,0,0,0,0,-76,-77,0,-68,-73,-72,-82,-79,-77,-78,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-80,-80,-80,-61,-66
-66,-62,-72,-72,0,-79,-79,0,-81,-81,-67,-60,-55,-56,0,0,0,0,0,0,-76,-77,0,-68,-73,-72,-82,-79,-77,-78,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-80,-80,-80,-61,-66
-66,-62,-72,-72,0,-79,-79,0,-81,-81,-67,-60,-55,-56,0,0,0,0,0,0,-76,-77,0,-68,-73,-72,-82,-79,-77,-78,-62,-64,-57,-58,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-80,-80,-80,-61,-66
-66,-62,-68,-69,0,-79,-79,0,-78,-79,-67,-60,-58,-58,0,0,-83,-82,-68,-64,-77,-78,-71,-68,-72,-72,0,0,-77,-78,-62,-64,-59,-60,0,0,-79,-79,0,0,0,-83,0,0,0,0,0,0,-80,-80,-80,-61,-65
-66,-62,-68,-69,0,-79,-79,0,-78,-79,-67,-60,-58,-58,0,0,-83,-82,-68,-64,-77,-78,-71,-68,-72,-72,0,0,-77,-78,-62,-64,-59,-60,0,0,-79,-79,0,0,0,-83,0,0,0,0,0,0,-80,-80,-80,-61,-65
-66,-62,-68,-69,0,-79,-79,0,-78,-79,-67,-60,-58,-58,0,0,-83,-82,-68,-64,-77,-78,-71,-68,-72,-72,0,0,-77,-78,-62,-64,-59,-60,0,0,-79,-79,0,0,0,-83,0,0,0,0,0,0,-80,-80,-80,-61,-65
-66,-62,-68,-69,0,-79,-79,0,-78,-79,-67,-60,-58,-58,0,0,-83,-82,-68,-64,-77,-78,-71,-68,-72,-72,0,0,-77,-78,-62,-64,-59,-61,0,0,-79,-79,0,0,0,-83,0,0,0,0,0,0,-80,-80,-80,-61,-65
-66,-62,-68,-69,0,-79,-79,0,-78,-79,-67,-60,-58,-58,0,0,-83,-82,-68,-64,-77,-78,-71,-68,-72,-72,0,0,-77,-78,-62,-64,-59,-61,0,0,-79,-79,0,0,0,-83,0,0,0,0,0,0,-80,-80,-80,-61,-65
0,-59,-68,-69,0,-77,-78,-82,-78,-79,-61,-57,-57,-57,0,0,-83,-82,-67,-64,-74,-74,-71,-68,-68,-68,0,0,-73,-74,0,-62,-60,-61,0,0,-77,-78,0,0,0,-83,0,0,0,0,0,0,0,-80,-79,-59,-64
0,-59,-68,-69,0,-77,-78,-82,-78,-79,-61,-57,-57,-57,0,0,-83,-82,-67,-64,-74,-74,-71,-68,-68,-68,0,0,-73,-74,0,-62,-60,-61,0,0,-77,-78,0,0,0,-83,0,0,0,0,0,0,0,-80,-79,-59,-64
0,-59,-68,-69,0,-77,-78,-82,-78,-79,-61,-57,-57,-57,0,0,-83,-82,-67,-64,-74,-74,-71,-68,-68,-68,0,0,-73,-74,0,-62,-60,-61,0,0,-77,-78,0,0,0,-83,0,0,0,0,0,0,0,-80,-79,-59,-64
0,-59,-68,-69,0,-77,-78,-82,-78,-79,-61,-57,-57,-57,0,0,-83,-82,-67,-64,-74,-74,-71,-68,-68,-68,0,0,-73,-74,0,-62,-60,-61,0,0,-77,-78,0,0,0,-83,0,0,0,0,0,0,0,-80,-79,-59,-64
0,-59,-68,-69,0,-77,-78,-82,-78,-79,-61,-57,-57,-57,0,0,-83,-82,-67,-64,-74,-74,-71,-68,-68,-68,0,0,-73,-74,0,-62,-60,-61,0,0,-77,-78,0,0,0,-83,0,0,0,0,0,0,0,-80,-79,-59,-64
0,-62,-69,-69,0,-77,-78,-82,-79,-79,-61,-57,-57,-56,0,0,-82,-83,-64,-61,-74,-74,0,-68,-66,-66,0,0,-72,-71,-59,-60,-61,-61,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-80,-78,-59,-64
0,-62,-69,-69,0,-77,-78,-82,-79,-79,-61,-57,-57,-56,0,0,-82,-83,-64,-61,-74,-74,0,-68,-66,-66,0,0,-72,-71,-59,-60,-61,-61,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-80,-78,-59,-64
0,-62,-69,-69,0,-77,-78,-82,-79,-79,-61,-57,-57,-56,0,0,-82,-83,-64,-61,-74,-74,0,-68,-66,-66,0,0,-72,-71,-59,-60,-61,-61,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-80,-78,-59,-64
0,-62,-69,-69,0,-77,-78,-82,-79,-79,-61,-57,-57,-56,0,0,-82,-83,-64,-61,-74,-74,0,-68,-66,-66,0,0,-72,-71,-59,-60,-61,-61,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-80,-78,-59,-64
0,-62,-69,-69,0,-77,-78,-82,-79,-79,-61,-57,-57,-56,0,0,-82,-83,-64,-61,-74,-74,0,-68,-66,-66,0,0,-72,-71,-59,-60,-61,-59,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-80,-78,-59,-64
0,-61,-69,-69,0,-78,-80,0,-78,-79,0,-57,-57,-57,0,0,-83,-82,-64,-61,-74,-73,-70,-67,-67,-67,0,0,-70,-70,-59,-60,-58,-59,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-78,-78,-58,-64
0,-61,-69,-69,0,-78,-80,0,-78,-79,0,-57,-57,-57,0,0,-83,-82,-64,-61,-74,-73,-70,-67,-67,-67,0,0,-70,-70,-59,-60,-58,-59,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-78,-78,-58,-64
0,-61,-69,-69,0,-78,-80,0,-78,-79,0,-57,-57,-57,0,0,-83,-82,-64,-61,-74,-73,-70,-67,-67,-67,0,0,-70,-70,-59,-60,-58,-59,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-78,-78,-58,-64
0,-61,-69,-69,0,-78,-80,0,-78,-79,0,-57,-57,-57,0,0,-83,-82,-64,-61,-74,-73,-70,-67,-67,-67,0,0,-70,-70,-59,-60,-58,-59,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-78,-78,-58,-64
0,-61,-69,-69,0,-78,-80,0,-78,-79,0,-57,-57,-57,0,0,-83,-82,-64,-61,-74,-73,-70,-67,-67,-67,0,0,-70,-70,-59,-60,-58,-59,0,0,-77,-78,0,0,0,0,0,0,0,-80,0,0,0,-78,-78,-58,-64
-65,-61,-68,-69,0,-79,-79,0,-78,-79,0,-57,-59,-59,-73,0,-83,-82,0,0,-73,-72,-70,-67,-67,-68,0,0,-72,-73,-58,-62,-59,-59,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-58,-62
-65,-61,-68,-69,0,-79,-79,0,-78,-79,0,-57,-59,-59,-73,0,-83,-82,0,0,-73,-72,-70,-67,-67,-68,0,0,-72,-73,-58,-62,-59,-59,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-58,-62
-65,-61,-68,-69,0,-79,-79,0,-78,-79,0,-57,-59,-59,-73,0,-83,-82,0,0,-73,-72,-70,-67,-67,-68,0,0,-72,-73,-58,-62,-59,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-58,-62
-65,-61,-68,-69,0,-79,-79,0,-78,-79,0,-57,-59,-59,-73,0,-83,-82,0,0,-73,-72,-70,-67,-67,-68,0,0,-72,-73,-58,-62,-59,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-58,-62
-65,-61,-68,-69,0,-79,-79,0,-78,-79,0,-57,-59,-59,-73,0,-83,-82,0,0,-73,-72,-70,-67,-67,-68,0,0,-72,-73,-58,-62,-59,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-58,-62
-65,0,-68,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-73,-67,-80,-81,-64,-61,-73,-72,0,0,-67,-67,0,0,-74,-72,-59,-59,-60,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-59,-65
-65,0,-68,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-73,-67,-80,-81,-64,-61,-73,-72,0,0,-67,-67,0,0,-74,-72,-59,-59,-60,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-59,-65
-65,0,-68,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-73,-67,-80,-81,-64,-61,-73,-72,0,0,-67,-67,0,0,-74,-72,-59,-59,-60,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-59,-65
-65,0,-68,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-73,-67,-80,-81,-64,-61,-73,-72,0,0,-67,-67,0,0,-74,-72,-59,-59,-60,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-59,-65
-65,0,-68,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-73,-67,-80,-81,-64,-61,-73,-72,0,0,-67,-67,0,0,-74,-72,-59,-59,-60,-60,0,0,-76,-77,0,0,0,0,0,0,0,-80,-80,0,-78,-78,-78,-59,-65
-63,-63,-69,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-70,-67,-80,-81,-64,-59,-73,-72,0,-66,-67,-67,0,0,-72,-74,-58,-59,-60,-60,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-65
-63,-63,-69,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-70,-67,-80,-81,-64,-59,-73,-72,0,-66,-67,-67,0,0,-72,-74,-58,-59,-60,-60,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-65
-63,-63,-69,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-70,-67,-80,-81,-64,-59,-73,-72,0,-66,-67,-67,0,0,-72,-74,-58,-59,-60,-60,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-65
-63,-63,-69,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-70,-67,-80,-81,-64,-59,-73,-72,0,-66,-67,-67,0,0,-72,-74,-58,-59,-60,-61,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-65
-63,-63,-69,-69,-75,-79,-79,0,-79,-79,-60,-56,-59,-59,-70,-67,-80,-81,-64,-59,-73,-72,0,-66,-67,-67,0,0,-72,-74,-58,-59,-60,-61,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-65
-63,-63,-69,-69,0,-79,-79,-75,-82,-79,-59,-53,-56,-57,-70,0,-82,-82,-64,-59,-72,-72,0,-66,-67,-67,0,0,-72,-74,-60,-60,-60,-60,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-59,-65
-63,-63,-69,-69,0,-79,-79,-75,-82,-79,-59,-53,-56,-57,-70,0,-82,-82,-64,-59,-72,-72,0,-66,-67,-67,0,0,-72,-74,-60,-60,-60,-60,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-77,-77,-77,-59,-65
