-71,-69,0,0,-66,0,0,-68,0,0,-77,-76,0,0,-66,-64,0,0,0,-64,0,0,0,-67,0,0,0,-66,0,0,0,0,0,0,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-59,-53
-71,-69,0,0,-66,0,0,-68,0,0,-77,-76,0,0,-66,-64,0,0,0,-64,0,0,0,-68,0,0,0,-66,0,0,0,0,0,0,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-59,-53
-71,-69,0,0,0,0,0,-68,0,0,-77,-76,0,0,-66,-64,0,0,0,-64,0,0,0,-65,0,0,0,-66,0,0,0,0,0,0,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-59,-53
-71,-69,0,0,0,0,0,-68,0,0,-77,-76,0,0,-66,-64,0,0,0,-69,0,0,0,-64,0,0,0,-66,0,0,0,0,0,0,-63,-61,0,0,0,-74,-72,0,0,0,0,0,0,0,-79,0,0,-55,-57
-71,-69,0,0,0,0,0,-68,0,0,-77,-76,0,0,-66,-64,0,0,0,-69,0,0,0,-63,0,0,0,-66,0,0,0,0,0,0,-63,-61,0,0,0,-74,-72,0,0,0,0,0,0,0,-79,0,0,-55,-57
-71,-69,0,0,0,0,0,-68,0,0,-77,-76,0,0,-66,-64,0,0,0,-69,0,0,0,-65,0,0,0,-66,0,0,0,0,0,0,-63,-61,0,0,0,-74,-72,0,0,0,0,0,0,0,-79,0,0,-55,-57
-71,-68,0,0,0,0,0,-68,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-68,0,0,-67,-68,0,0,0,0,0,0,-63,-59,0,0,0,-74,-75,0,0,0,0,0,0,0,-79,0,0,-63,-59
-71,-68,0,0,0,0,0,-68,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-69,0,0,-67,-68,0,0,0,0,0,0,-63,-59,0,0,0,-74,-75,0,0,0,0,0,0,0,-79,0,0,-63,-59
-71,-68,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-69,0,0,-67,-68,0,0,0,0,0,0,-63,-59,0,0,0,-74,-75,0,0,0,0,0,0,0,-79,0,0,-63,-59
-71,-70,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-69,0,0,-67,-66,0,0,-66,-65,0,0,-66,-59,0,0,0,-74,-75,0,0,0,0,0,0,0,-79,0,0,-58,-58
-71,-70,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-67,0,0,-67,-66,0,0,-66,-65,0,0,-66,-59,0,0,0,-74,-75,0,0,0,0,0,0,0,-79,0,0,-58,-58
-71,-70,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-67,0,0,-67,-66,0,0,-66,-65,0,0,-66,-59,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-70,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-67,0,0,-67,-66,0,0,-66,-65,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-70,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-66,0,0,-67,-66,0,0,-66,-65,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-70,0,0,0,0,0,0,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,0,-66,0,0,-67,-66,0,0,-66,-65,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-58,-58
-71,-70,0,0,0,0,0,-73,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,-68,-65,0,0,-67,-66,0,0,-66,-65,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-61,-54
-71,-70,0,0,0,0,0,-73,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,-68,-65,0,0,-67,-66,0,0,-66,-65,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-61,-54
-71,-70,0,0,0,0,0,-73,0,0,-78,-77,0,0,-70,-68,0,0,0,-69,0,0,-68,-62,0,0,-67,-66,0,0,-66,-65,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-61,-54
-71,-70,0,0,0,0,0,-69,0,0,-78,-77,0,0,-70,-68,0,0,-70,-69,0,0,-68,-61,0,0,-70,-66,0,0,-66,-66,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,-70,0,0,0,0,0,-69,0,0,-78,-77,0,0,-70,-68,0,0,-70,-69,0,0,-68,-62,0,0,-70,-66,0,0,-66,-66,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,-70,0,0,0,0,0,-69,0,0,-78,-77,0,0,-70,-68,0,0,-70,-69,0,0,-68,-64,0,0,-70,-66,0,0,-66,-66,0,0,-66,-57,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,-70,0,0,0,0,0,-69,0,0,-78,-77,0,0,-70,-65,0,0,-70,-69,0,0,-68,-66,0,0,-69,-66,0,0,-66,-66,0,0,-66,-63,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-54,-50
-71,-70,0,0,0,0,0,-69,0,0,-78,-77,0,0,-70,-65,0,0,-70,-69,0,0,-68,-66,0,0,-69,-66,0,0,-66,-66,0,0,-66,-63,0,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-54,-50
-71,-70,0,0,0,0,0,-69,0,0,0,0,0,0,0,-65,0,0,-70,-69,0,0,-68,-66,0,0,-69,-66,0,0,-66,-66,0,0,-66,-63,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-71,-70,0,0,0,0,0,-69,0,0,0,0,0,0,0,-65,0,0,-70,-69,0,0,-68,-66,0,0,-69,-66,0,0,-66,-66,0,0,-66,-63,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-71,-69,0,0,0,0,0,-69,0,0,0,0,0,0,0,-65,0,0,-70,-68,0,0,-68,-66,0,0,-69,-66,0,0,-69,-66,0,0,-66,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-58,-55
-71,-69,0,0,0,0,0,-69,0,0,0,0,0,0,0,-65,0,0,-70,-68,0,0,-68,-65,0,0,-69,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-58,-55
-71,-69,0,0,0,0,0,-69,0,0,0,0,0,0,0,-65,0,0,-70,-68,0,0,-68,-66,0,0,-69,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-58,-55
-71,-69,0,0,0,0,0,-69,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-68,-66,0,0,-69,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-57,-54
-71,-69,0,0,0,0,0,-69,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-68,-65,0,0,-69,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-57,-54
-71,-69,0,0,0,0,0,-69,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-68,-65,0,0,-69,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-57,-54
-71,-69,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-66,-64,0,0,-68,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-55,-52
-71,-69,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-66,-64,0,0,-68,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-55,-52
-71,-69,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-66,-65,0,0,-68,-66,0,0,-69,-66,0,0,0,-61,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-55,-52
-72,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-66,-65,0,0,-68,-71,0,0,-68,-63,0,0,0,-64,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-55,-49
-72,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-70,-68,0,0,-66,-65,0,0,-68,-71,0,0,-68,-63,0,0,0,-64,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-55,-49
-72,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,0,-68,0,0,-66,-65,0,0,-68,-71,0,0,-68,-63,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-49
-72,-70,0,0,0,0,0,-71,0,0,-79,-79,0,0,-68,-65,0,0,0,-68,0,0,-66,-65,0,0,-68,-71,0,0,-68,-63,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-72,-70,0,0,0,0,0,-71,0,0,-79,-79,0,0,-68,-65,0,0,0,-68,0,0,-66,-65,0,0,-68,-71,0,0,-68,-63,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-72,-70,0,0,0,0,0,-71,0,0,-79,-79,0,0,-68,0,0,0,0,-68,0,0,-66,-67,0,0,-68,-71,0,0,-68,-63,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-49
-72,-69,0,0,0,0,0,-71,0,0,-79,-79,0,0,-68,-63,0,0,0,-68,0,0,-66,-67,0,0,-67,-66,0,0,-68,-63,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51
-72,-69,0,0,0,0,0,-71,0,0,-79,-79,0,0,-68,-63,0,0,0,-68,0,0,-66,-66,0,0,-67,-66,0,0,-68,-63,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51
-72,-69,0,0,0,0,0,-71,0,0,-79,-79,0,0,-68,-63,0,0,0,0,0,0,-66,-65,0,0,-67,-66,0,0,-68,-63,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51
-70,-70,0,0,0,0,0,-72,0,0,-79,-79,0,0,-68,-65,0,0,0,0,0,0,-66,-65,0,0,-67,-66,0,0,-71,-72,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-50
-70,-70,0,0,0,0,0,-72,0,0,-79,-79,0,0,-68,-65,0,0,0,0,0,0,-66,-65,0,0,-67,-66,0,0,-71,-72,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-50
-70,-70,0,0,0,0,0,-72,0,0,-79,-79,0,0,0,-65,0,0,0,0,0,0,-66,-65,0,0,-67,-66,0,0,-71,-72,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-50
-70,-70,0,0,0,0,0,-72,0,0,-79,-79,0,0,0,-65,0,0,0,-69,0,0,-66,-65,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47
-70,-70,0,0,0,0,0,-72,0,0,-79,-79,0,0,0,-65,0,0,0,-69,0,0,-66,-64,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47
-70,-70,0,0,0,0,0,-72,0,0,-79,-79,0,0,0,-65,0,0,0,-69,0,0,0,-65,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-47
-71,-69,0,0,0,0,0,-72,0,0,-79,-79,0,0,-69,-65,0,0,0,-69,0,0,0,-66,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-71,-69,0,0,0,0,0,-72,0,0,-79,-79,0,0,-69,-65,0,0,0,-69,0,0,0,-66,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-71,-69,0,0,0,0,0,-72,0,0,-79,-79,0,0,-69,-65,0,0,0,-69,0,0,0,-66,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-71,-69,0,0,0,0,0,-72,0,0,-79,-79,0,0,-66,-65,0,0,0,-69,0,0,0,-65,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-51
-71,-69,0,0,0,0,0,-72,0,0,-79,-79,0,0,-66,-65,0,0,0,-69,0,0,0,-65,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-51
-71,-69,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-65,0,0,0,-69,0,0,0,-65,0,0,-67,-67,0,0,-71,-65,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-51
-69,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-65,0,0,0,-69,0,0,0,-65,0,0,-67,-74,0,0,-73,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-69,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-65,0,0,0,-69,0,0,0,-65,0,0,-67,-74,0,0,-73,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-69,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-65,0,0,0,-69,0,0,0,-66,0,0,0,-74,0,0,-73,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-55
-69,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-65,0,0,0,-73,0,0,0,-65,0,0,-65,-68,0,0,-73,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-67,0,0,0,0,0,-72,0,0,0,0,0,0,-66,-65,0,0,0,-73,0,0,0,-65,0,0,-65,-68,0,0,-73,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,0,-73,0,0,0,-67,0,0,-65,-68,0,0,-73,-71,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-66,-65,0,0,0,-73,0,0,0,-68,0,0,-65,-68,0,0,-73,-71,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-66,-65,0,0,0,-73,0,0,0,-67,0,0,-65,-68,0,0,-73,-71,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-66,-65,0,0,0,-73,0,0,0,-67,0,0,-65,-68,0,0,-73,-71,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,0,-67,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,0,-66,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,0,-65,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-70,0,0,0,-73,0,0,0,-65,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-70,0,0,0,-73,0,0,0,-65,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-69,-67,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-70,0,0,0,-73,0,0,0,-65,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-69,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,0,-67,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-69,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,0,-67,0,0,-68,-68,0,0,-73,-71,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
0,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,0,-67,0,0,-68,-68,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
0,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,-65,-66,0,0,-68,-66,0,0,0,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-51
0,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,-73,0,0,-65,-66,0,0,-68,-66,0,0,0,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-51
0,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,0,0,0,-65,-65,0,0,-68,-66,0,0,0,0,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-51
0,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,0,0,0,-65,-65,0,0,-68,-66,0,0,0,-67,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-53
0,-68,0,0,0,0,0,0,0,0,0,-73,0,0,-69,-67,0,0,0,0,0,0,-65,-65,0,0,-68,-66,0,0,0,-67,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-53
0,-68,0,0,0,0,0,0,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-65,-66,0,0,-68,-66,0,0,0,-67,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-53
0,-68,0,0,0,0,0,0,0,0,-76,-78,0,0,-69,-67,0,0,0,0,0,0,-65,-67,0,0,-68,-66,0,0,-70,-67,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-57,-52
0,-68,0,0,0,0,0,0,0,0,-76,-78,0,0,-69,-67,0,0,0,0,0,0,-65,-65,0,0,-68,-66,0,0,-70,-67,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-57,-52
0,-68,0,0,0,0,0,0,0,0,-76,-78,0,0,0,-67,0,0,0,0,0,0,-65,-65,0,0,0,-66,0,0,-70,-67,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-57,-52
0,-68,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-66,0,0,-72,-71,0,0,-65,-65,0,0,0,-66,0,0,-70,-65,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-56,-52
0,-68,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-66,0,0,-72,-71,0,0,-65,-64,0,0,0,-66,0,0,-70,-65,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-56,-52
0,-68,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-66,0,0,-72,-71,0,0,-65,-64,0,0,0,-66,0,0,-70,-65,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-56,-52
-75,-73,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-65,-65,0,0,0,-66,0,0,-70,-65,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-59,-56
-75,-73,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-65,-65,0,0,0,-66,0,0,-70,-65,0,0,-67,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-59,-56
-75,-73,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-65,-65,0,0,0,-66,0,0,-70,-65,0,0,0,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-59,-56
-75,-67,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-65,-65,0,0,0,-66,0,0,-72,-69,0,0,0,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-55,-54
-75,-67,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-65,-65,0,0,0,-66,0,0,-72,-69,0,0,0,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-55,-54
-75,-67,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,0,-64,0,0,0,0,0,0,-72,-69,0,0,0,-64,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-55,-54
-75,-69,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,0,-64,0,0,0,0,0,0,-72,-69,0,0,0,-63,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-69,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,0,-66,0,0,0,0,0,0,-72,-69,0,0,0,-63,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-69,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,0,-68,0,0,0,0,0,0,-72,-69,0,0,0,-63,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-69,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-63,-66,0,0,0,0,0,0,-72,-69,0,0,-67,-63,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-57,-57
-75,-69,0,0,0,0,0,-75,0,0,-76,-78,0,0,0,-64,0,0,-72,-71,0,0,-63,-65,0,0,0,0,0,0,-72,-69,0,0,-67,-63,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-57,-57
-75,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-72,-71,0,0,-63,-64,0,0,0,0,0,0,-72,-69,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-57
-75,-69,0,0,0,0,0,-75,0,0,-79,-76,0,0,0,-64,0,0,-72,-69,0,0,-63,-65,0,0,-64,0,0,0,-72,-69,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-54
-75,-69,0,0,0,0,0,-75,0,0,-79,-76,0,0,0,-64,0,0,-72,-69,0,0,-63,-65,0,0,-64,0,0,0,-72,-69,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-54
-75,-69,0,0,0,0,0,0,0,0,-79,-76,0,0,0,-64,0,0,0,-69,0,0,-63,-64,0,0,-64,0,0,0,-72,-69,0,0,-67,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-54
-75,-69,0,0,0,0,0,0,0,0,-79,-76,0,0,0,-64,0,0,0,-69,0,0,-63,-64,0,0,-64,0,0,0,-69,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-54
-75,-69,0,0,0,0,0,0,0,0,-79,-76,0,0,0,-64,0,0,0,-69,0,0,-63,-65,0,0,-64,0,0,0,-69,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-54
0,-69,0,0,0,0,0,0,0,0,-79,-76,0,0,0,-64,0,0,0,-69,0,0,-63,-66,0,0,-64,0,0,0,-69,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-54
0,-71,0,0,0,0,0,0,0,0,-79,-76,0,0,0,-64,0,0,0,-69,0,0,-63,-66,0,0,-64,0,0,0,-69,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,0,-54,-50
