0,-73,-70,-71,-81,-82,-82,-86,-84,-84,0,-83,-79,-81,-78,-76,-83,-82,-74,-71,-75,-75,-78,-76,-66,-64,-79,-71,-67,-68,-79,-79,-76,-76,-90,0,-85,-85,0,-84,-86,-75,-76,0,0,0,0,0,0,-87,-86,-60,-67
0,-73,-70,-71,-81,-82,-82,-86,-84,-84,0,-83,-79,-81,-78,-76,-83,-82,-74,-71,-75,-75,-78,-76,-66,-64,-79,-71,-67,-68,-79,-79,-76,-76,-90,0,-85,-85,0,-84,-86,-75,-76,0,0,0,0,0,0,-87,-86,-60,-67
-76,-73,-71,-72,-81,0,0,-86,-83,-83,0,-83,-79,-81,-78,-76,-83,-82,0,0,-75,-75,-77,-79,-64,-64,-78,-83,-70,-71,-79,-79,-77,-76,-90,0,-85,-85,0,-84,-86,-79,-79,0,0,0,0,0,0,-87,-86,-58,-67
-76,-73,-71,-72,-81,0,0,-86,-83,-83,0,-83,-79,-81,-78,-76,-83,-82,0,0,-75,-75,-77,-79,-64,-64,-78,-83,-70,-71,-79,-79,-77,-76,-90,0,-85,-85,0,-84,-86,-79,-79,0,0,0,0,0,0,-87,-86,-58,-67
-76,-73,-71,-72,-81,0,0,-86,-83,-83,0,-83,-79,-81,-78,-76,-83,-82,0,0,-75,-75,-77,-79,-64,-64,-78,-83,-70,-71,-79,-79,-77,-76,-90,0,-85,-85,0,-84,-86,-79,-79,0,0,0,0,0,0,-87,-86,-58,-67
-76,-73,-71,-72,-81,0,0,-86,-83,-83,0,-83,-79,-81,-78,-76,-83,-82,0,0,-75,-75,-77,-79,-64,-64,-78,-83,-70,-71,-79,-79,-77,-76,-90,0,-85,-85,0,-84,-86,-79,-79,0,0,0,0,0,0,-87,-86,-58,-67
-76,-73,-71,-72,-81,0,0,-86,-83,-83,0,-83,-79,-81,-78,-76,-83,-82,0,0,-75,-75,-77,-79,-64,-64,-78,-83,-70,-71,-79,-79,-77,-76,-90,0,-85,-85,0,-84,-86,-79,-79,0,0,0,0,0,0,-87,-86,-58,-67
-76,-73,-70,-70,-78,-83,0,0,-83,-82,0,-83,0,0,-78,-77,-83,-82,0,0,-75,-77,-77,-79,-65,-65,-77,-83,-72,-72,-80,-80,-71,-72,-90,0,0,-85,0,-84,-86,-78,-78,0,0,0,0,0,0,-85,-85,-59,-68
-76,-73,-70,-70,-78,-83,0,0,-83,-82,0,-83,0,0,-78,-77,-83,-82,0,0,-75,-77,-77,-79,-65,-65,-77,-83,-72,-72,-80,-80,-71,-72,-90,0,0,-85,0,-84,-86,-78,-78,0,0,0,0,0,0,-85,-85,-59,-68
-76,-73,-70,-70,-78,-83,0,0,-83,-82,0,-83,0,0,-78,-77,-83,-82,0,0,-75,-77,-77,-79,-65,-65,-77,-83,-72,-72,-80,-80,-71,-72,-90,0,0,-85,0,-84,-86,-78,-78,0,0,0,0,0,0,-85,-85,-59,-68
-74,-71,-70,-71,-78,-83,-85,0,-80,-82,0,0,-79,-79,-78,-77,-84,-83,0,0,-77,-76,-77,-79,-67,-67,-77,-83,-70,-70,-80,-77,-71,-72,-88,0,-86,0,0,0,0,-77,-79,0,0,0,0,0,0,-84,-83,-57,-65
-74,-71,-70,-71,-78,-83,-85,0,-80,-82,0,0,-79,-79,-78,-77,-84,-83,0,0,-77,-76,-77,-79,-67,-67,-77,-83,-70,-70,-80,-77,-71,-72,-88,0,-86,0,0,0,0,-77,-79,0,0,0,0,0,0,-84,-83,-57,-65
-74,-71,-70,-71,-78,-83,-85,0,-80,-82,0,0,-79,-79,-78,-77,-84,-83,0,0,-77,-76,-77,-79,-67,-67,-77,-83,-70,-70,-80,-77,-71,-72,-88,0,-86,0,0,0,0,-77,-79,0,0,0,0,0,0,-84,-83,-57,-65
-74,-71,-70,-71,-78,-83,-85,0,-80,-82,0,0,-79,-79,-78,-77,-84,-83,0,0,-77,-76,-77,-79,-67,-67,-77,-83,-70,-70,-80,-77,-71,-72,-88,0,-86,0,0,0,0,-77,-79,0,0,0,0,0,0,-84,-83,-57,-65
-74,-71,-70,-71,-78,-83,-85,0,-80,-82,0,0,-79,-79,-78,-77,-84,-83,0,0,-77,-76,-77,-79,-67,-67,-77,-83,-70,-70,-80,-77,-71,-72,-88,0,-86,0,0,0,0,-77,-79,0,0,0,0,0,0,-84,-83,-57,-65
-76,-73,-72,-72,-79,-84,-84,0,-83,-81,-82,-80,-77,-77,-79,-76,-84,-83,0,0,-77,-77,0,0,-71,-71,-78,0,-74,-75,-80,-77,-77,-77,-88,-86,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-85,-86,-60,-66
-76,-73,-72,-72,-79,-84,-84,0,-83,-81,-82,-80,-77,-77,-79,-76,-84,-83,0,0,-77,-77,0,0,-71,-71,-78,0,-74,-75,-80,-77,-77,-77,-88,-86,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-85,-86,-60,-66
-76,-73,-72,-72,-79,-84,-84,0,-83,-81,-82,-80,-77,-77,-79,-76,-84,-83,0,0,-77,-77,0,0,-71,-71,-78,0,-74,-75,-80,-77,-77,-77,-88,-86,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-85,-86,-60,-66
-76,-73,-72,-72,-79,-84,-84,0,-83,-81,-82,-80,-77,-77,-79,-76,-84,-83,0,0,-77,-77,0,0,-71,-71,-78,0,-74,-75,-80,-77,-77,-77,-88,-86,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-85,-86,-60,-66
-76,-71,-70,-70,-78,-84,-84,-83,-83,-81,-81,-80,-77,-79,-79,-76,-85,-85,0,0,-77,-75,0,0,-68,-68,-78,0,-70,-71,-80,-75,-75,-75,-88,-86,-81,-80,0,0,0,-82,-82,0,0,0,0,0,0,-85,-86,-59,-66
-76,-71,-70,-70,-78,-84,-84,-83,-83,-81,-81,-80,-77,-79,-79,-76,-85,-85,0,0,-77,-75,0,0,-68,-68,-78,0,-70,-71,-80,-75,-75,-75,-88,-86,-81,-80,0,0,0,-82,-82,0,0,0,0,0,0,-85,-86,-59,-66
-76,-71,-70,-70,-78,-84,-84,-83,-83,-81,-81,-80,-77,-79,-79,-76,-85,-85,0,0,-77,-75,0,0,-68,-68,-78,0,-70,-71,-80,-75,-75,-75,-88,-86,-81,-80,0,0,0,-82,-82,0,0,0,0,0,0,-85,-86,-59,-66
-76,-71,-70,-70,-78,-84,-84,-83,-83,-81,-81,-80,-77,-79,-79,-76,-85,-85,0,0,-77,-75,0,0,-68,-68,-78,0,-70,-71,-80,-75,-75,-75,-88,-86,-81,-80,0,0,0,-82,-82,0,0,0,0,0,0,-85,-86,-59,-66
-76,-71,-81,-82,-78,-82,-83,-80,-84,-83,-81,-80,-77,-77,-79,-76,-84,-84,0,0,-74,-74,-77,-78,-69,-69,-79,-87,-69,-69,-81,-80,-73,-73,-88,-86,-81,-82,0,0,0,-82,-83,0,0,0,0,0,0,-85,-86,-57,-66
-76,-71,-81,-82,-78,-82,-83,-80,-84,-83,-81,-80,-77,-77,-79,-76,-84,-84,0,0,-74,-74,-77,-78,-69,-69,-79,-87,-69,-69,-81,-80,-73,-73,-88,-86,-81,-82,0,0,0,-82,-83,0,0,0,0,0,0,-85,-86,-57,-66
-76,-71,-81,-82,-78,-82,-83,-80,-84,-83,-81,-80,-77,-77,-79,-76,-84,-84,0,0,-74,-74,-77,-78,-69,-69,-79,-87,-69,-69,-81,-80,-73,-73,-88,-86,-81,-82,0,0,0,-82,-83,0,0,0,0,0,0,-85,-86,-57,-66
-76,-71,-81,-82,-78,-82,-83,-80,-84,-83,-81,-80,-77,-77,-79,-76,-84,-84,0,0,-74,-74,-77,-78,-69,-69,-79,-87,-69,-69,-81,-80,-73,-73,-88,-86,-81,-82,0,0,0,-82,-83,0,0,0,0,0,0,-85,-86,-57,-66
0,-71,-70,-70,-78,-83,-83,-80,-83,-83,-80,-79,-77,-77,-77,-74,-85,-83,0,0,-74,-73,-75,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-77,-86,-87,-82,-83,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-57,-65
0,-71,-70,-70,-78,-83,-83,-80,-83,-83,-80,-79,-77,-77,-77,-74,-85,-83,0,0,-74,-73,-75,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-77,-86,-87,-82,-83,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-57,-65
0,-71,-70,-70,-78,-83,-83,-80,-83,-83,-80,-79,-77,-77,-77,-74,-85,-83,0,0,-74,-73,-75,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-77,-86,-87,-82,-83,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-57,-65
0,-71,-70,-70,-78,-83,-83,-80,-83,-83,-80,-79,-77,-77,-77,-74,-85,-83,0,0,-74,-73,-75,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-77,-86,-87,-82,-83,0,0,0,-82,-81,0,0,0,0,0,0,0,0,-57,-65
0,0,-70,-70,0,-83,-83,-80,-83,-84,-81,-78,-77,-77,-77,-74,-85,-86,0,0,-74,-74,-76,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-75,-86,-86,-83,-85,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-64
0,0,-70,-70,0,-83,-83,-80,-83,-84,-81,-78,-77,-77,-77,-74,-85,-86,0,0,-74,-74,-76,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-75,-86,-86,-83,-85,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-64
0,0,-70,-70,0,-83,-83,-80,-83,-84,-81,-78,-77,-77,-77,-74,-85,-86,0,0,-74,-74,-76,-78,-69,-69,-78,-87,-68,-69,-81,-82,-76,-75,-86,-86,-83,-85,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-64
0,-72,-72,-72,0,-83,-83,-83,-81,-84,-81,-83,-76,-76,-77,-74,-81,-82,-77,-76,-73,-73,-76,-77,-67,-67,-78,0,-70,-70,0,-82,-75,-75,-86,-86,-83,-83,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-65
0,-72,-72,-72,0,-83,-83,-83,-81,-84,-81,-83,-76,-76,-77,-74,-81,-82,-77,-76,-73,-73,-76,-77,-67,-67,-78,0,-70,-70,0,-82,-75,-75,-86,-86,-83,-83,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-65
0,-72,-72,-72,0,-83,-83,-83,-81,-84,-81,-83,-76,-76,-77,-74,-81,-82,-77,-76,-73,-73,-76,-77,-67,-67,-78,0,-70,-70,0,-82,-75,-75,-86,-86,-83,-83,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-65
0,-72,-72,-72,0,-83,-83,-83,-81,-84,-81,-83,-76,-76,-77,-74,-81,-82,-77,-76,-73,-73,-76,-77,-67,-67,-78,0,-70,-70,0,-82,-75,-75,-86,-86,-83,-83,0,0,0,-82,-82,0,0,0,0,0,0,0,0,-55,-65
-74,-71,-71,-71,0,0,-84,-83,-81,-84,-81,-83,-76,-77,-78,-74,-83,-84,-77,-75,-75,-74,-76,-77,-67,-67,-79,0,-69,-70,0,-82,-76,-76,0,-86,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,0,0,-53,-65
-74,-71,-71,-71,0,0,-84,-83,-81,-84,-81,-83,-76,-77,-78,-74,-83,-84,-77,-75,-75,-74,-76,-77,-67,-67,-79,0,-69,-70,0,-82,-76,-76,0,-86,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,0,0,-53,-65
-74,-71,-71,-71,0,0,-84,-83,-81,-84,-81,-83,-76,-77,-78,-74,-83,-84,-77,-75,-75,-74,-76,-77,-67,-67,-79,0,-69,-70,0,-82,-76,-76,0,-86,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,0,0,-53,-65
-74,-71,-71,-71,0,0,-84,-83,-81,-84,-81,-83,-76,-77,-78,-74,-83,-84,-77,-75,-75,-74,-76,-77,-67,-67,-79,0,-69,-70,0,-82,-76,-76,0,-86,-84,-84,0,0,0,-79,-80,0,0,0,0,0,0,0,0,-53,-65
-74,-70,-71,-72,0,0,-79,-83,-83,-84,0,-83,-76,-77,-78,-74,-81,-83,-77,-75,-75,-75,0,-77,-65,-66,-78,0,-70,-71,0,0,-69,-69,0,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-54,-66
-74,-70,-71,-72,0,0,-79,-83,-83,-84,0,-83,-76,-77,-78,-74,-81,-83,-77,-75,-75,-75,0,-77,-65,-66,-78,0,-70,-71,0,0,-69,-69,0,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-54,-66
-74,-70,-71,-72,0,0,-79,-83,-83,-84,0,-83,-76,-77,-78,-74,-81,-83,-77,-75,-75,-75,0,-77,-65,-66,-78,0,-70,-71,0,0,-69,-69,0,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-54,-66
-74,-70,-71,-72,0,0,-79,-83,-83,-84,0,-83,-76,-77,-78,-74,-81,-83,-77,-75,-75,-75,0,-77,-65,-66,-78,0,-70,-71,0,0,-69,-69,0,0,-83,-84,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-54,-66
-73,-70,-76,-75,0,0,-79,0,-83,-82,0,0,-77,-76,-78,-74,-81,-83,-77,-75,-73,-73,-69,0,-68,-68,-73,0,-65,-67,-72,-72,-74,-74,0,0,-83,-81,0,0,0,-79,-78,0,0,0,0,0,0,0,0,-48,-61
-73,-70,-76,-75,0,0,-79,0,-83,-82,0,0,-77,-76,-78,-74,-81,-83,-77,-75,-73,-73,-69,0,-68,-68,-73,0,-65,-67,-72,-72,-74,-74,0,0,-83,-81,0,0,0,-79,-78,0,0,0,0,0,0,0,0,-48,-61
-73,-70,-76,-75,0,0,-79,0,-83,-82,0,0,-77,-76,-78,-74,-81,-83,-77,-75,-73,-73,-69,0,-68,-68,-73,0,-65,-67,-72,-72,-74,-74,0,0,-83,-81,0,0,0,-79,-78,0,0,0,0,0,0,0,0,-48,-61
-73,-70,-76,-75,0,0,-79,0,-83,-82,0,0,-77,-76,-78,-74,-81,-83,-77,-75,-73,-73,-69,0,-68,-68,-73,0,-65,-67,-72,-72,-74,-74,0,0,-83,-81,0,0,0,-79,-78,0,0,0,0,0,0,0,0,-48,-61
-73,-70,-76,-75,0,0,-79,0,-83,-82,0,0,-77,-76,-78,-74,-81,-83,-77,-75,-73,-73,-69,0,-68,-68,-73,0,-65,-67,-72,-72,-74,-74,0,0,-83,-81,0,0,0,-79,-78,0,0,0,0,0,0,0,0,-48,-61
-73,-70,-71,-72,0,0,-82,0,-85,-84,0,0,-77,-77,0,0,-84,-85,-73,-72,-75,-76,-74,-73,-66,-66,-72,0,-68,-69,-73,-75,-73,-72,0,0,-81,-82,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-48,-66
-73,-70,-71,-72,0,0,-82,0,-85,-84,0,0,-77,-77,0,0,-84,-85,-73,-72,-75,-76,-74,-73,-66,-66,-72,0,-68,-69,-73,-75,-73,-72,0,0,-81,-82,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-48,-66
-73,-70,-71,-72,0,0,-82,0,-85,-84,0,0,-77,-77,0,0,-84,-85,-73,-72,-75,-76,-74,-73,-66,-66,-72,0,-68,-69,-73,-75,-73,-72,0,0,-81,-82,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-48,-66
-73,-70,-71,-72,0,0,-82,0,-85,-84,0,0,-77,-77,0,0,-84,-85,-73,-72,-75,-76,-74,-73,-66,-66,-72,0,-68,-69,-73,-75,-73,-72,0,0,-81,-82,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-48,-66
-74,-71,-71,-72,0,-81,-82,0,-83,-84,0,0,-78,-77,0,0,-84,-84,-73,-72,-78,-78,-73,-73,-65,-65,-71,0,-69,-69,-73,-74,-70,-69,0,0,-84,-84,0,-80,-76,-79,-79,0,0,-87,0,0,0,0,0,-48,-64
-74,-71,-71,-72,0,-81,-82,0,-83,-84,0,0,-78,-77,0,0,-84,-84,-73,-72,-78,-78,-73,-73,-65,-65,-71,0,-69,-69,-73,-74,-70,-69,0,0,-84,-84,0,-80,-76,-79,-79,0,0,-87,0,0,0,0,0,-48,-64
-74,-71,-71,-72,0,-81,-82,0,-83,-84,0,0,-78,-77,0,0,-84,-84,-73,-72,-78,-78,-73,-73,-65,-65,-71,0,-69,-69,-73,-74,-70,-69,0,0,-84,-84,0,-80,-76,-79,-79,0,0,-87,0,0,0,0,0,-48,-64
-74,-71,-71,-72,0,-81,-82,0,-83,-84,0,0,-78,-77,0,0,-84,-84,-73,-72,-78,-78,-73,-73,-65,-65,-71,0,-69,-69,-73,-74,-70,-69,0,0,-84,-84,0,-80,-76,-79,-79,0,0,-87,0,0,0,0,0,-48,-64
-74,-71,-70,-69,0,-84,-81,0,-85,-82,0,0,-77,-78,0,0,-84,-84,-73,-72,-77,-77,-73,-73,-65,-66,-72,0,-70,-69,-73,-75,-68,-68,0,0,-81,-84,-85,-80,-76,-78,-79,0,0,-87,0,0,0,0,0,-49,-63
-74,-71,-70,-69,0,-84,-81,0,-85,-82,0,0,-77,-78,0,0,-84,-84,-73,-72,-77,-77,-73,-73,-65,-66,-72,0,-70,-69,-73,-75,-68,-68,0,0,-81,-84,-85,-80,-76,-78,-79,0,0,-87,0,0,0,0,0,-49,-63
-74,-71,-70,-69,0,-84,-81,0,-85,-82,0,0,-77,-78,0,0,-84,-84,-73,-72,-77,-77,-73,-73,-65,-66,-72,0,-70,-69,-73,-75,-68,-68,0,0,-81,-84,-85,-80,-76,-78,-79,0,0,-87,0,0,0,0,0,-49,-63
-74,-71,-70,-69,0,-84,-81,0,-85,-82,0,0,-77,-78,0,0,-84,-84,-73,-72,-77,-77,-73,-73,-65,-66,-72,0,-70,-69,-73,-75,-68,-68,0,0,-81,-84,-85,-80,-76,-78,-79,0,0,-87,0,0,0,0,0,-49,-63
-74,-71,-71,-71,0,-84,-81,0,-82,-82,0,0,-77,-78,-82,0,-84,-84,0,-68,-78,-79,-72,0,-62,-62,-72,0,-67,-67,-73,-75,-68,-68,0,0,-84,-85,-85,-78,-78,-80,-82,0,0,-87,-84,0,0,0,0,-49,-65
-74,-71,-71,-71,0,-84,-81,0,-82,-82,0,0,-77,-78,-82,0,-84,-84,0,-68,-78,-79,-72,0,-62,-62,-72,0,-67,-67,-73,-75,-68,-68,0,0,-84,-85,-85,-78,-78,-80,-82,0,0,-87,-84,0,0,0,0,-49,-65
-74,-71,-71,-71,0,-84,-81,0,-82,-82,0,0,-77,-78,-82,0,-84,-84,0,-68,-78,-79,-72,0,-62,-62,-72,0,-67,-67,-73,-75,-68,-68,0,0,-84,-85,-85,-78,-78,-80,-82,0,0,-87,-84,0,0,0,0,-49,-65
-74,-71,-71,-71,0,-84,-81,0,-82,-82,0,0,-77,-78,-82,0,-84,-84,0,-68,-78,-79,-72,0,-62,-62,-72,0,-67,-67,-73,-75,-68,-68,0,0,-84,-85,-85,-78,-78,-80,-82,0,0,-87,-84,0,0,0,0,-49,-65
0,0,-83,-85,0,-84,-81,0,-82,-82,-83,-81,-77,-78,-82,0,-84,-84,0,-70,-77,-78,-72,0,-68,-69,-72,0,-66,-68,-73,-75,-72,-72,0,0,-84,-86,-85,-78,-78,-78,-78,0,0,-85,-84,0,0,0,-85,-50,-63
0,0,-83,-85,0,-84,-81,0,-82,-82,-83,-81,-77,-78,-82,0,-84,-84,0,-70,-77,-78,-72,0,-68,-69,-72,0,-66,-68,-73,-75,-72,-72,0,0,-84,-86,-85,-78,-78,-78,-78,0,0,-85,-84,0,0,0,-85,-50,-63
0,0,-83,-85,0,-84,-81,0,-82,-82,-83,-81,-77,-78,-82,0,-84,-84,0,-70,-77,-78,-72,0,-68,-69,-72,0,-66,-68,-73,-75,-72,-72,0,0,-84,-86,-85,-78,-78,-78,-78,0,0,-85,-84,0,0,0,-85,-50,-63
0,0,-83,-85,0,-84,-81,0,-82,-82,-83,-81,-77,-78,-82,0,-84,-84,0,-70,-77,-78,-72,0,-68,-69,-72,0,-66,-68,-73,-75,-72,-72,0,0,-84,-86,-85,-78,-78,-78,-78,0,0,-85,-84,0,0,0,-85,-50,-63
-80,-78,-73,-73,0,0,0,0,-83,-83,-83,-81,-75,-75,-81,-82,-84,-84,0,-69,-77,-78,-72,-71,-66,-66,-70,0,-63,-65,-73,-75,-71,-71,0,0,-85,-86,-88,-78,-83,-77,-77,-86,-84,-85,-84,0,0,0,-85,-51,-70
-80,-78,-73,-73,0,0,0,0,-83,-83,-83,-81,-75,-75,-81,-82,-84,-84,0,-69,-77,-78,-72,-71,-66,-66,-70,0,-63,-65,-73,-75,-71,-71,0,0,-85,-86,-88,-78,-83,-77,-77,-86,-84,-85,-84,0,0,0,-85,-51,-70
-80,-78,-73,-73,0,0,0,0,-83,-83,-83,-81,-75,-75,-81,-82,-84,-84,0,-69,-77,-78,-72,-71,-66,-66,-70,0,-63,-65,-73,-75,-71,-71,0,0,-85,-86,-88,-78,-83,-77,-77,-86,-84,-85,-84,0,0,0,-85,-51,-70
-80,-78,-73,-73,0,0,0,0,-83,-83,-83,-81,-75,-75,-81,-82,-84,-84,0,-69,-77,-78,-72,-71,-66,-66,-70,0,-63,-65,-73,-75,-71,-71,0,0,-85,-86,-88,-78,-83,-77,-77,-86,-84,-85,-84,0,0,0,-85,-51,-70
-76,-74,-70,-71,0,0,0,0,-79,-78,-81,-79,-77,-76,-81,-81,0,0,0,-71,-76,-76,0,-71,-64,-65,-71,-76,-72,-72,0,-75,-70,-70,0,0,-84,-84,-88,-76,-77,-77,-77,-86,-84,-85,-84,0,0,0,-85,-50,-58
-76,-74,-70,-71,0,0,0,0,-79,-78,-81,-79,-77,-76,-81,-81,0,0,0,-71,-76,-76,0,-71,-64,-65,-71,-76,-72,-72,0,-75,-70,-70,0,0,-84,-84,-88,-76,-77,-77,-77,-86,-84,-85,-84,0,0,0,-85,-50,-58
-76,-74,-70,-71,0,0,0,0,-79,-78,-81,-79,-77,-76,-81,-81,0,0,0,-71,-76,-76,0,-71,-64,-65,-71,-76,-72,-72,0,-75,-70,-70,0,0,-84,-84,-88,-76,-77,-77,-77,-86,-84,-85,-84,0,0,0,-85,-50,-58
-76,-74,-71,-71,0,0,-82,0,-79,-79,-81,-79,-77,-76,-83,-83,0,0,-74,-70,-76,-76,-69,-70,-67,-66,-70,-72,-71,-72,-75,-74,-73,-73,0,0,-83,-84,-84,-76,-77,-80,-77,-86,-84,0,0,0,0,0,0,-54,-60
-76,-74,-71,-71,0,0,-82,0,-79,-79,-81,-79,-77,-76,-83,-83,0,0,-74,-70,-76,-76,-69,-70,-67,-66,-70,-72,-71,-72,-75,-74,-73,-73,0,0,-83,-84,-84,-76,-77,-80,-77,-86,-84,0,0,0,0,0,0,-54,-60
-76,-74,-71,-71,0,0,-82,0,-79,-79,-81,-79,-77,-76,-83,-83,0,0,-74,-70,-76,-76,-69,-70,-67,-66,-70,-72,-71,-72,-75,-74,-73,-73,0,0,-83,-84,-84,-76,-77,-80,-77,-86,-84,0,0,0,0,0,0,-54,-60
-76,-74,-71,-71,0,0,-82,0,-79,-79,-81,-79,-77,-76,-83,-83,0,0,-74,-70,-76,-76,-69,-70,-67,-66,-70,-72,-71,-72,-75,-74,-73,-73,0,0,-83,-84,-84,-76,-77,-80,-77,-86,-84,0,0,0,0,0,0,-54,-60
-76,-74,-71,-71,0,0,-82,0,-79,-79,-81,-79,-77,-76,-83,-83,0,0,-74,-70,-76,-76,-69,-70,-67,-66,-70,-72,-71,-72,-75,-74,-73,-73,0,0,-83,-84,-84,-76,-77,-80,-77,-86,-84,0,0,0,0,0,0,-54,-60
