-65,-61,-67,-67,0,-85,-85,-75,-79,-79,0,0,0,0,-79,-78,-86,0,-57,-55,-64,-64,0,0,-71,-71,-82,-82,-74,-74,0,-80,-66,-66,0,0,0,0,0,0,-87,0,0,-86,0,-78,-78,0,-86,0,0,-53,-71
-65,-61,-67,-67,0,-85,-85,-75,-79,-79,0,0,0,0,-79,-78,-86,0,-57,-55,-64,-64,0,0,-71,-71,-82,-82,-74,-74,0,-80,-66,-66,0,0,0,0,0,0,-87,0,0,-86,0,-78,-78,0,-86,0,0,-53,-71
-66,-63,-67,-67,0,-86,-85,-86,-80,-79,0,0,0,0,-79,-78,-86,0,-57,-55,-65,-64,-79,-78,-71,-71,-82,-82,-75,-76,0,-80,-68,-68,0,0,0,0,0,0,0,0,0,-86,-86,-78,-78,0,-86,0,0,-54,-72
-66,-63,-67,-67,0,-86,-85,-86,-80,-79,0,0,0,0,-79,-78,-86,0,-57,-55,-65,-64,-79,-78,-71,-71,-82,-82,-75,-76,0,-80,-68,-68,0,0,0,0,0,0,0,0,0,-86,-86,-78,-78,0,-86,0,0,-54,-72
-66,-63,-67,-67,0,-86,-85,-86,-80,-79,0,0,0,0,-79,-78,-86,0,-57,-55,-65,-64,-79,-78,-71,-71,-82,-82,-75,-76,0,-80,-68,-68,0,0,0,0,0,0,0,0,0,-86,-86,-78,-78,0,-86,0,0,-54,-72
-66,-63,-67,-67,0,-86,-85,-86,-80,-79,0,0,0,0,-79,-78,-86,0,-57,-55,-65,-64,-79,-78,-71,-71,-82,-82,-75,-76,0,-80,-68,-68,0,0,0,0,0,0,0,0,0,-86,-86,-78,-78,0,-86,0,0,-54,-72
-64,-62,-67,-66,0,-85,-85,-84,-81,-80,0,0,0,0,-77,-78,-85,0,-57,-54,-65,-63,-79,-78,-71,-71,-82,0,-76,-75,0,0,-69,-69,0,0,0,0,0,0,-87,0,0,-86,-86,0,0,0,-86,0,0,-55,-70
-64,-62,-67,-66,0,-85,-85,-84,-81,-80,0,0,0,0,-77,-78,-85,0,-57,-54,-65,-63,-79,-78,-71,-71,-82,0,-76,-75,0,0,-69,-69,0,0,0,0,0,0,-87,0,0,-86,-86,0,0,0,-86,0,0,-55,-70
-64,-62,-67,-66,0,-85,-85,-84,-81,-80,0,0,0,0,-77,-78,-85,0,-57,-54,-65,-63,-79,-78,-71,-71,-82,0,-76,-75,0,0,-69,-69,0,0,0,0,0,0,-87,0,0,-86,-86,0,0,0,-86,0,0,-55,-70
-64,-62,-67,-66,0,-85,-85,-84,-81,-80,0,0,0,0,-77,-78,-85,0,-57,-54,-65,-63,-79,-78,-71,-71,-82,0,-76,-75,0,0,-69,-69,0,0,0,0,0,0,-87,0,0,-86,-86,0,0,0,-86,0,0,-55,-70
-65,-62,-67,-67,0,-85,0,-84,-80,-82,0,0,0,0,-78,-77,-85,-86,-56,-56,-65,-64,-79,-78,-71,-71,-82,0,-76,-76,0,0,-67,-67,0,0,0,0,0,0,-84,0,0,0,-86,0,0,0,-86,0,0,-54,-71
-65,-62,-67,-67,0,-85,0,-84,-80,-82,0,0,0,0,-78,-77,-85,-86,-56,-56,-65,-64,-79,-78,-71,-71,-82,0,-76,-76,0,0,-67,-67,0,0,0,0,0,0,-84,0,0,0,-86,0,0,0,-86,0,0,-54,-71
-65,-62,-67,-67,0,-85,0,-84,-80,-82,0,0,0,0,-78,-77,-85,-86,-56,-56,-65,-64,-79,-78,-71,-71,-82,0,-76,-76,0,0,-67,-67,0,0,0,0,0,0,-84,0,0,0,-86,0,0,0,-86,0,0,-54,-71
-65,-62,-67,-67,0,-85,0,-84,-80,-82,0,0,0,0,-78,-77,-85,-86,-56,-56,-65,-64,-79,-78,-71,-71,-82,0,-76,-76,0,0,-67,-67,0,0,0,0,0,0,-84,0,0,0,-86,0,0,0,-86,0,0,-54,-71
-65,-64,-66,-67,0,-85,0,-84,-80,-82,0,0,0,0,-79,-77,-85,-86,-56,-56,-65,-64,-78,-77,-71,-71,-82,-82,-76,-75,-83,-81,-67,-67,0,0,0,0,0,0,-84,0,0,0,0,0,0,0,-88,0,0,-54,-71
-65,-64,-66,-67,0,-85,0,-84,-80,-82,0,0,0,0,-79,-77,-85,-86,-56,-56,-65,-64,-78,-77,-71,-71,-82,-82,-76,-75,-83,-81,-67,-67,0,0,0,0,0,0,-84,0,0,0,0,0,0,0,-88,0,0,-54,-71
-65,-64,-66,-67,0,-85,0,-84,-80,-82,0,0,0,0,-79,-77,-85,-86,-56,-56,-65,-64,-78,-77,-71,-71,-82,-82,-76,-75,-83,-81,-67,-67,0,0,0,0,0,0,-84,0,0,0,0,0,0,0,-88,0,0,-54,-71
-65,-64,-66,-67,0,-85,0,-84,-80,-82,0,0,0,0,-79,-77,-85,-86,-56,-56,-65,-64,-78,-77,-71,-71,-82,-82,-76,-75,-83,-81,-67,-67,0,0,0,0,0,0,-84,0,0,0,0,0,0,0,-88,0,0,-54,-71
-66,-63,-66,-67,0,0,0,-84,-81,-81,0,0,0,0,-78,-77,-85,-86,-57,-55,-64,-64,-78,-77,-71,-71,-82,-82,-74,-74,-83,-81,-69,-69,0,0,0,0,0,0,-84,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-63,-66,-67,0,0,0,-84,-81,-81,0,0,0,0,-78,-77,-85,-86,-57,-55,-64,-64,-78,-77,-71,-71,-82,-82,-74,-74,-83,-81,-69,-69,0,0,0,0,0,0,-84,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-63,-66,-67,0,0,0,-84,-81,-81,0,0,0,0,-78,-77,-85,-86,-57,-55,-64,-64,-78,-77,-71,-71,-82,-82,-74,-74,-83,-81,-69,-69,0,0,0,0,0,0,-84,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-62,-66,-66,0,0,0,0,-80,-81,0,0,0,0,-78,-77,-85,0,-58,-55,-65,-65,-78,-77,-71,-71,-82,-82,-76,-76,-83,-80,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-62,-66,-66,0,0,0,0,-80,-81,0,0,0,0,-78,-77,-85,0,-58,-55,-65,-65,-78,-77,-71,-71,-82,-82,-76,-76,-83,-80,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-62,-66,-66,0,0,0,0,-80,-81,0,0,0,0,-78,-77,-85,0,-58,-55,-65,-65,-78,-77,-71,-71,-82,-82,-76,-76,-83,-80,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-62,-66,-66,0,0,0,0,-80,-81,0,0,0,0,-78,-77,-85,0,-58,-55,-65,-65,-78,-77,-71,-71,-82,-82,-76,-76,-83,-80,-70,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,0,-88,0,0,-54,-72
-66,-63,-66,-67,0,0,0,0,-81,-81,0,0,0,0,-78,-78,-85,0,-58,-55,-66,-64,0,0,-64,-71,-82,-82,-76,-76,-84,-79,-69,-69,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,0,0,0,0,-55,-72
-66,-63,-66,-67,0,0,0,0,-81,-81,0,0,0,0,-78,-78,-85,0,-58,-55,-66,-64,0,0,-64,-71,-82,-82,-76,-76,-84,-79,-69,-69,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,0,0,0,0,-55,-72
-66,-63,-66,-67,0,0,0,0,-81,-81,0,0,0,0,-78,-78,-85,0,-58,-55,-66,-64,0,0,-64,-71,-82,-82,-76,-76,-84,-79,-69,-69,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,0,0,0,0,-55,-72
-66,-63,-66,-67,0,0,0,0,-81,-81,0,0,0,0,-78,-78,-85,0,-58,-55,-66,-64,0,0,-64,-71,-82,-82,-76,-76,-84,-79,-69,-69,0,0,0,0,0,0,0,0,-85,0,0,-79,-79,0,0,0,0,-55,-72
0,-62,-67,-67,0,0,0,0,-81,0,0,0,0,0,-78,-76,-85,0,-65,-64,-65,-64,0,0,-77,-80,-83,-82,-75,-76,-83,-82,-68,-68,0,0,0,0,0,0,0,-86,-85,0,0,0,0,0,0,0,0,-55,-68
0,-62,-67,-67,0,0,0,0,-81,0,0,0,0,0,-78,-76,-85,0,-65,-64,-65,-64,0,0,-77,-80,-83,-82,-75,-76,-83,-82,-68,-68,0,0,0,0,0,0,0,-86,-85,0,0,0,0,0,0,0,0,-55,-68
0,-62,-67,-67,0,0,0,0,-81,0,0,0,0,0,-78,-76,-85,0,-65,-64,-65,-64,0,0,-77,-80,-83,-82,-75,-76,-83,-82,-68,-68,0,0,0,0,0,0,0,-86,-85,0,0,0,0,0,0,0,0,-55,-68
0,-62,-67,-67,0,0,0,0,-81,0,0,0,0,0,-78,-76,-85,0,-65,-64,-65,-64,0,0,-77,-80,-83,-82,-75,-76,-83,-82,-68,-68,0,0,0,0,0,0,0,-86,-85,0,0,0,0,0,0,0,0,-55,-68
0,-62,-66,-66,0,0,0,0,-81,-82,-83,-82,-80,0,-78,-76,-84,-85,-57,-56,-65,-64,0,0,-71,-71,-83,0,-76,-76,-83,-82,-69,-69,0,0,0,0,0,0,0,-86,-85,0,0,-80,-80,0,0,0,0,-55,-70
0,-62,-66,-66,0,0,0,0,-81,-82,-83,-82,-80,0,-78,-76,-84,-85,-57,-56,-65,-64,0,0,-71,-71,-83,0,-76,-76,-83,-82,-69,-69,0,0,0,0,0,0,0,-86,-85,0,0,-80,-80,0,0,0,0,-55,-70
0,-62,-66,-66,0,0,0,0,-81,-82,-83,-82,-80,0,-78,-76,-84,-85,-57,-56,-65,-64,0,0,-71,-71,-83,0,-76,-76,-83,-82,-69,-69,0,0,0,0,0,0,0,-86,-85,0,0,-80,-80,0,0,0,0,-55,-70
0,-62,-66,-66,0,0,0,0,-81,-82,-83,-82,-80,0,-78,-76,-84,-85,-57,-56,-65,-64,0,0,-71,-71,-83,0,-76,-76,-83,-82,-69,-69,0,0,0,0,0,0,0,-86,-85,0,0,-80,-80,0,0,0,0,-55,-70
0,-62,-66,-66,-85,0,0,-75,-81,-82,-85,-82,-80,0,-78,-77,-84,-84,-58,-56,-65,-65,0,-77,-71,-72,-82,0,-76,-76,-83,-80,-69,-69,0,0,0,0,0,0,0,-86,0,0,0,-80,-80,0,0,0,0,-55,-65
0,-62,-66,-66,-85,0,0,-75,-81,-82,-85,-82,-80,0,-78,-77,-84,-84,-58,-56,-65,-65,0,-77,-71,-72,-82,0,-76,-76,-83,-80,-69,-69,0,0,0,0,0,0,0,-86,0,0,0,-80,-80,0,0,0,0,-55,-65
0,-62,-66,-66,-85,0,0,-75,-81,-82,-85,-82,-80,0,-78,-77,-84,-84,-58,-56,-65,-65,0,-77,-71,-72,-82,0,-76,-76,-83,-80,-69,-69,0,0,0,0,0,0,0,-86,0,0,0,-80,-80,0,0,0,0,-55,-65
-66,-63,-66,-65,-85,0,0,-75,-79,-80,-85,-82,-80,0,0,-76,-84,-84,-58,-57,-65,-65,0,-77,-71,-71,-82,0,-76,-77,-83,-80,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-54,-71
-66,-63,-66,-65,-85,0,0,-75,-79,-80,-85,-82,-80,0,0,-76,-84,-84,-58,-57,-65,-65,0,-77,-71,-71,-82,0,-76,-77,-83,-80,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-54,-71
-66,-63,-66,-65,-85,0,0,-75,-79,-80,-85,-82,-80,0,0,-76,-84,-84,-58,-57,-65,-65,0,-77,-71,-71,-82,0,-76,-77,-83,-80,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-54,-71
-66,-63,-66,-65,-85,0,0,-75,-79,-80,-85,-82,-80,0,0,-76,-84,-84,-58,-57,-65,-65,0,-77,-71,-71,-82,0,-76,-77,-83,-80,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-54,-71
-66,-65,-66,-65,-85,0,0,-75,-79,-80,-85,-82,0,0,0,-75,-84,-84,-59,-56,-65,-64,0,-77,-71,-71,-82,0,-76,-77,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-55,-71
-66,-65,-66,-65,-85,0,0,-75,-79,-80,-85,-82,0,0,0,-75,-84,-84,-59,-56,-65,-64,0,-77,-71,-71,-82,0,-76,-77,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-55,-71
-66,-65,-66,-65,-85,0,0,-75,-79,-80,-85,-82,0,0,0,-75,-84,-84,-59,-56,-65,-64,0,-77,-71,-71,-82,0,-76,-77,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-55,-71
-66,-65,-66,-65,-85,0,0,-75,-79,-80,-85,-82,0,0,0,-75,-84,-84,-59,-56,-65,-64,0,-77,-71,-71,-82,0,-76,-77,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-81,-79,0,0,-83,-83,-55,-71
-65,-63,-66,-66,0,0,0,-75,-81,-80,0,0,-78,0,0,-77,-84,0,-58,-56,-66,-65,0,0,-71,-72,-82,0,-74,-74,-84,0,-62,-62,0,0,0,0,0,0,0,0,-85,0,0,-81,-79,0,0,-83,-83,-55,-71
-65,-63,-66,-66,0,0,0,-75,-81,-80,0,0,-78,0,0,-77,-84,0,-58,-56,-66,-65,0,0,-71,-72,-82,0,-74,-74,-84,0,-62,-62,0,0,0,0,0,0,0,0,-85,0,0,-81,-79,0,0,-83,-83,-55,-71
-65,-63,-66,-66,0,0,0,-75,-81,-80,0,0,-78,0,0,-77,-84,0,-58,-56,-66,-65,0,0,-71,-72,-82,0,-74,-74,-84,0,-62,-62,0,0,0,0,0,0,0,0,-85,0,0,-81,-79,0,0,-83,-83,-55,-71
-65,-63,-66,-66,0,0,0,-75,-81,-80,0,0,-78,0,0,-77,-84,0,-58,-56,-66,-65,0,0,-71,-72,-82,0,-74,-74,-84,0,-62,-62,0,0,0,0,0,0,0,0,-85,0,0,-81,-79,0,0,-83,-83,-55,-71
-65,-61,-61,-61,0,0,0,-75,-78,-78,0,0,-78,0,-79,-78,-84,0,-55,-51,-68,-67,-74,-72,-72,-72,-81,0,-78,-78,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,0,0,0,0,-88,-85,0,0,-53,-71
-65,-61,-61,-61,0,0,0,-75,-78,-78,0,0,-78,0,-79,-78,-84,0,-55,-51,-68,-67,-74,-72,-72,-72,-81,0,-78,-78,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,0,0,0,0,-88,-85,0,0,-53,-71
-65,-61,-61,-61,0,0,0,-75,-78,-78,0,0,-78,0,-79,-78,-84,0,-55,-51,-68,-67,-74,-72,-72,-72,-81,0,-78,-78,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,0,0,0,0,-88,-85,0,0,-53,-71
-65,-61,-61,-61,0,0,0,-75,-78,-78,0,0,-78,0,-79,-78,-84,0,-55,-51,-68,-67,-74,-72,-72,-72,-81,0,-78,-78,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,0,0,0,0,-88,-85,0,0,-53,-71
-64,-65,-62,-62,-85,0,0,0,-82,-82,0,0,-79,-78,-79,-79,-84,0,-56,-55,-63,-63,-77,-72,-72,-72,-81,0,-77,-77,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,-86,0,0,0,-88,-86,0,0,-57,-70
-64,-65,-62,-62,-85,0,0,0,-82,-82,0,0,-79,-78,-79,-79,-84,0,-56,-55,-63,-63,-77,-72,-72,-72,-81,0,-77,-77,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,-86,0,0,0,-88,-86,0,0,-57,-70
-64,-65,-62,-62,-85,0,0,0,-82,-82,0,0,-79,-78,-79,-79,-84,0,-56,-55,-63,-63,-77,-72,-72,-72,-81,0,-77,-77,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,-86,0,0,0,-88,-86,0,0,-57,-70
-64,-65,-62,-62,-85,0,0,0,-82,-82,0,0,-79,-78,-79,-79,-84,0,-56,-55,-63,-63,-77,-72,-72,-72,-81,0,-77,-77,-75,-77,-66,-66,0,0,0,0,0,0,-82,0,-85,-86,0,0,0,-88,-86,0,0,-57,-70
-64,-64,-62,-62,-85,0,0,-74,-83,-82,0,0,-78,-79,-78,-78,0,0,-57,-54,-64,-63,-77,-72,-71,-72,-81,0,-75,-76,-81,-77,-69,-70,0,0,0,0,0,0,-82,0,0,-86,0,0,0,-88,-86,0,0,-56,-72
-64,-64,-62,-62,-85,0,0,-74,-83,-82,0,0,-78,-79,-78,-78,0,0,-57,-54,-64,-63,-77,-72,-71,-72,-81,0,-75,-76,-81,-77,-69,-70,0,0,0,0,0,0,-82,0,0,-86,0,0,0,-88,-86,0,0,-56,-72
-64,-64,-62,-62,-85,0,0,-74,-83,-82,0,0,-78,-79,-78,-78,0,0,-57,-54,-64,-63,-77,-72,-71,-72,-81,0,-75,-76,-81,-77,-69,-70,0,0,0,0,0,0,-82,0,0,-86,0,0,0,-88,-86,0,0,-56,-72
-66,-64,-62,-62,-85,0,0,-74,-81,-81,0,0,-79,-78,-78,-78,0,0,-56,-55,-67,-63,-77,0,-71,-72,-81,-78,-75,-75,-81,-80,-70,-69,0,0,0,0,0,0,-87,0,0,-86,0,-81,-80,0,-86,0,0,-57,-69
-66,-64,-62,-62,-85,0,0,-74,-81,-81,0,0,-79,-78,-78,-78,0,0,-56,-55,-67,-63,-77,0,-71,-72,-81,-78,-75,-75,-81,-80,-70,-69,0,0,0,0,0,0,-87,0,0,-86,0,-81,-80,0,-86,0,0,-57,-69
-66,-64,-62,-62,-85,0,0,-74,-81,-81,0,0,-79,-78,-78,-78,0,0,-56,-55,-67,-63,-77,0,-71,-72,-81,-78,-75,-75,-81,-80,-70,-69,0,0,0,0,0,0,-87,0,0,-86,0,-81,-80,0,-86,0,0,-57,-69
-66,-64,-62,-62,-85,0,0,-74,-81,-81,0,0,-79,-78,-78,-78,0,0,-56,-55,-67,-63,-77,0,-71,-72,-81,-78,-75,-75,-81,-80,-70,-69,0,0,0,0,0,0,-87,0,0,-86,0,-81,-80,0,-86,0,0,-57,-69
-65,-63,-62,-62,0,0,0,-74,-80,-82,0,0,-78,-78,-78,-77,-84,0,-58,-56,-62,-62,0,0,-71,-71,-80,-78,-75,-75,-81,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-57,-71
-65,-63,-62,-62,0,0,0,-74,-80,-82,0,0,-78,-78,-78,-77,-84,0,-58,-56,-62,-62,0,0,-71,-71,-80,-78,-75,-75,-81,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-57,-71
-65,-63,-62,-62,0,0,0,-74,-80,-82,0,0,-78,-78,-78,-77,-84,0,-58,-56,-62,-62,0,0,-71,-71,-80,-78,-75,-75,-81,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-57,-71
-65,-63,-62,-62,0,0,0,-74,-80,-82,0,0,-78,-78,-78,-77,-84,0,-58,-56,-62,-62,0,0,-71,-71,-80,-78,-75,-75,-81,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-57,-71
-65,-63,-62,-62,0,0,0,-83,-79,-80,0,0,-78,-78,0,-77,-84,0,-59,-57,-63,-63,-77,-76,-72,-71,-80,-77,-74,-74,0,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-60,-72
-65,-63,-62,-62,0,0,0,-83,-79,-80,0,0,-78,-78,0,-77,-84,0,-59,-57,-63,-63,-77,-76,-72,-71,-80,-77,-74,-74,0,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-60,-72
-65,-63,-62,-62,0,0,0,-83,-79,-80,0,0,-78,-78,0,-77,-84,0,-59,-57,-63,-63,-77,-76,-72,-71,-80,-77,-74,-74,0,-81,-70,-70,0,-89,0,0,0,0,-87,0,0,0,0,-81,-80,0,-86,0,0,-60,-72
