-69,-71,0,0,0,0,0,-74,0,0,-76,-74,0,0,-67,-65,0,0,-70,-66,0,0,0,0,0,0,-56,-59,0,0,-70,-69,0,0,-76,-81,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-56,-69
-69,-71,0,0,0,0,0,-74,0,0,-76,-74,0,0,-67,-65,0,0,-70,-66,0,0,0,0,0,0,-56,-59,0,0,-70,-69,0,0,-76,-81,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-56,-69
0,-71,0,0,0,0,0,-74,0,0,-76,-74,0,0,-67,-65,0,0,-70,-66,0,0,0,0,0,0,-56,-59,0,0,-70,-69,0,0,-76,-81,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-56,-69
-73,-71,0,0,-70,0,0,-74,0,0,-76,-74,0,0,-67,-66,0,0,-70,-66,0,0,0,0,0,0,-55,-59,0,0,-70,-69,0,0,-76,-81,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-60
-73,-71,0,0,-70,0,0,-74,0,0,-76,-74,0,0,-67,-66,0,0,-70,-66,0,0,0,0,0,0,-55,-58,0,0,-70,-69,0,0,-76,-81,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-60
-73,-71,0,0,-70,0,0,0,0,0,-76,-74,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-55,-57,0,0,-70,-69,0,0,-76,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-60
-73,-71,0,0,-70,0,0,-69,0,0,-76,-74,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-55,-57,0,0,-70,-68,0,0,-76,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-73,-71,0,0,-70,0,0,-69,0,0,-76,-74,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-55,-57,0,0,-70,-68,0,0,-76,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-73,-71,0,0,-70,0,0,-69,0,0,-76,-74,0,0,-67,-66,0,0,0,0,0,0,0,0,0,0,-55,-57,0,0,-70,-68,0,0,-76,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-50,-56
-75,-72,0,0,-70,0,0,-70,0,0,-76,-74,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-55,-58,0,0,-70,-68,0,0,-76,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-75,-72,0,0,-70,0,0,-70,0,0,-76,-74,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-55,-58,0,0,-70,-68,0,0,-76,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-75,-72,0,0,-70,0,0,-70,0,0,-76,-74,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-55,-58,0,0,-70,-68,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-75,-72,0,0,-70,0,0,-70,0,0,-76,-74,0,0,-70,-70,0,0,0,0,0,0,0,-66,0,0,-55,-59,0,0,-69,-70,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-75,-72,0,0,-70,0,0,-70,0,0,-76,-74,0,0,-70,-70,0,0,0,0,0,0,0,-66,0,0,-55,-60,0,0,-69,-70,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-75,-72,0,0,-70,0,0,-70,0,0,-76,-74,0,0,-70,-70,0,0,0,0,0,0,0,-66,0,0,-55,-60,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-72,0,0,-69,0,0,-70,0,0,-79,-74,0,0,-70,-68,0,0,0,0,0,0,0,-66,0,0,-55,-59,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-60
-74,-72,0,0,-69,0,0,-70,0,0,-79,-74,0,0,-70,-68,0,0,0,0,0,0,0,-66,0,0,-55,-60,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-60
-74,-72,0,0,-69,0,0,-70,0,0,-79,0,0,0,-70,-68,0,0,0,0,0,0,0,-66,0,0,-55,-60,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-60
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-65,0,0,-75,-71,0,0,0,-66,0,0,-55,-60,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-65,0,0,-75,-71,0,0,0,-66,0,0,-55,-60,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-65,0,0,-75,-71,0,0,0,-66,0,0,-55,-60,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-61,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-56
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-61,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-56
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-60,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-56
-74,-71,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-58,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-56
-74,-71,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-58,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-56
-74,-71,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-58,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-56
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-59,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-53,-58
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,-70,-67,0,0,-75,-70,0,0,0,-66,0,0,-55,-59,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-53,-58
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,0,-67,0,0,-75,-70,0,0,0,0,0,0,-55,-58,0,0,-68,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-53,-58
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,0,-66,0,0,-75,-70,0,0,0,0,0,0,-55,-58,0,0,-68,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-60
-74,-72,0,0,-69,0,0,-74,0,0,-79,0,0,0,0,-66,0,0,-75,-70,0,0,0,0,0,0,-55,-59,0,0,-68,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-60
-74,-72,0,0,0,0,0,-74,0,0,0,0,0,0,0,-66,0,0,-75,-70,0,0,0,0,0,0,-55,-60,0,0,-68,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-60
-73,-71,0,0,0,0,0,-74,0,0,0,0,0,0,0,-66,0,0,-75,-70,0,0,0,0,0,0,-55,-60,0,0,-68,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-61
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-59,0,0,-68,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-61
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-59,0,0,-68,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-61
-73,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-59,0,0,-68,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-63
-73,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,-70,0,0,0,0,0,0,-55,-59,0,0,-68,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-52,-63
-73,-71,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-59,0,0,0,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-73,-71,0,0,0,0,0,-73,0,0,-76,0,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-70,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-73,0,0,-76,0,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-70,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-73,0,0,-76,0,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-70,-72,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-70,0,0,-76,0,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-70,0,0,-76,0,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-70,0,0,-76,0,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-70,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-70,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-70,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-70,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-69,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-69,0,0,-55,-59,0,0,-69,-69,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-69,0,0,-55,-59,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-62
-73,-71,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-69,0,0,-55,-59,0,0,-69,-69,0,0,0,0,0,0,0,-64,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-73,-71,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-69,0,0,-55,-59,0,0,-69,-69,0,0,0,0,0,0,0,-64,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-73,-71,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,0,0,0,0,-72,-69,0,0,-55,-59,0,0,-69,-69,0,0,0,0,0,0,0,-64,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-72,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-69,0,0,-74,-73,0,0,-72,-69,0,0,-55,-58,0,0,-69,-69,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-59
-74,-72,0,0,0,0,0,-72,0,0,-76,-74,0,0,0,-67,0,0,-74,-73,0,0,-72,-69,0,0,-55,-58,0,0,-69,-69,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-60
-74,-72,0,0,0,0,0,-72,0,0,0,-74,0,0,0,-67,0,0,-74,-73,0,0,0,-69,0,0,-55,-58,0,0,-69,-69,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-60
-74,-72,0,0,0,0,0,-72,0,0,0,-74,0,0,0,-67,0,0,-74,-73,0,0,0,-69,0,0,-55,-58,0,0,-69,-69,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-60
-74,-71,0,0,-68,0,0,-72,0,0,0,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-60
-74,-71,0,0,-68,0,0,-72,0,0,0,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-60
-74,-71,0,0,-68,0,0,-72,0,0,0,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-60
-74,-71,0,0,-65,0,0,-72,0,0,-75,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-58,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-56
-74,-71,0,0,-65,0,0,-72,0,0,-75,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-58,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-56
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-58,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-56
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,-74,-73,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,-74,-71,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,-74,-71,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,0,-71,0,0,0,-68,0,0,-55,-59,0,0,-70,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,0,-71,0,0,0,-68,0,0,-56,-59,0,0,-70,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,0,-71,0,0,0,-68,0,0,-56,-60,0,0,-70,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-75,-74,0,0,-68,-66,0,0,0,-71,0,0,0,-68,0,0,-56,-59,0,0,-70,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-52,-58
-74,-71,0,0,-65,0,0,0,0,0,-76,-76,0,0,-68,-66,0,0,0,-71,0,0,0,-69,0,0,-56,-59,0,0,-70,-72,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-59
-74,-71,0,0,-65,0,0,0,0,0,-76,-76,0,0,-68,-66,0,0,0,-71,0,0,0,-69,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-59
-74,-71,0,0,-65,0,0,0,0,0,-76,-76,0,0,-68,-66,0,0,0,-71,0,0,0,-69,0,0,-56,-60,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-59
-75,-74,0,0,-65,0,0,0,0,0,-76,-76,0,0,-68,-67,0,0,0,-71,0,0,0,-69,0,0,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-55
-75,-74,0,0,-65,0,0,0,0,0,-76,-76,0,0,-68,-67,0,0,0,-71,0,0,0,-69,0,0,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-55
-75,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-68,-67,0,0,0,-71,0,0,0,-69,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-55
-76,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-68,-67,0,0,-72,-70,0,0,-74,-69,0,0,-55,-58,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-54
-76,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-68,-67,0,0,-72,-70,0,0,-74,-69,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-54
-76,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-68,-67,0,0,-72,-70,0,0,-74,-69,0,0,-55,-58,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-53,-54
-75,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-69,-67,0,0,-72,-70,0,0,-74,-69,0,0,-55,-57,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-53,-55
-75,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-69,-67,0,0,-72,-70,0,0,-74,-69,0,0,-55,-57,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-53,-55
-75,-74,0,0,0,0,0,0,0,0,-76,-76,0,0,-69,-67,0,0,-72,-70,0,0,-74,-69,0,0,-55,-59,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-53,-55
-75,-73,0,0,0,0,0,-73,0,0,-76,-76,0,0,-69,-68,0,0,-72,-70,0,0,-74,-69,0,0,-55,-59,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-73,0,0,0,0,0,-73,0,0,-76,-76,0,0,-69,-68,0,0,-72,-70,0,0,-74,-69,0,0,-55,-58,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-55
-75,-73,0,0,0,0,0,-73,0,0,-76,-76,0,0,-69,-68,0,0,-72,-70,0,0,-74,-69,0,0,-55,-59,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-55
-71,-71,0,0,0,0,0,-73,0,0,-76,-76,0,0,-68,-65,0,0,-72,-70,0,0,-74,-69,0,0,-55,-59,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-59
-71,-71,0,0,0,0,0,-73,0,0,-76,-76,0,0,-68,-65,0,0,-72,-70,0,0,-74,-69,0,0,-55,-60,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-59
-71,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-72,-70,0,0,-74,0,0,0,-55,-61,0,0,0,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-59
-71,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-66,-65,0,0,-73,-70,0,0,-74,0,0,0,-55,-61,0,0,-72,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-71,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-66,-65,0,0,-73,-70,0,0,-74,0,0,0,-55,-61,0,0,-72,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-71,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-66,-65,0,0,-73,-70,0,0,-74,0,0,0,-55,-59,0,0,-72,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-52,-58
-72,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-66,-65,0,0,-73,-70,0,0,-74,0,0,0,-55,-58,0,0,-72,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,-77,0,0,-52,-57
-72,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-66,-65,0,0,-73,-70,0,0,-74,0,0,0,-55,-58,0,0,-72,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,-77,0,0,-52,-57
-72,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-66,-65,0,0,-73,0,0,0,0,0,0,0,-55,-59,0,0,-72,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,-77,0,0,-52,-57
-72,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-65,0,0,-73,0,0,0,0,0,0,0,-55,-59,0,0,-70,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,-77,0,0,-52,-60
-72,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-65,0,0,-73,0,0,0,0,0,0,0,-55,-59,0,0,-70,-69,0,0,-75,0,0,0,0,0,-66,0,0,0,0,0,0,0,-77,0,0,-52,-60
-72,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-65,0,0,-73,0,0,0,0,0,0,0,-55,-60,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,0,-52,-60
-74,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-66,0,0,-73,0,0,0,0,0,0,0,-55,-61,0,0,-70,-69,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-77,0,0,-52,-60
