-72,-73,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-59,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-59,-30
-72,-73,0,0,0,0,0,-66,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-60,-59,0,0,-76,-72,0,0,-67,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,0,-59,-30
-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-57,0,0,-76,-72,0,0,0,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-30
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,0,0,-76,-69,0,0,0,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-57,0,0,-76,-69,0,0,0,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29
-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-56,0,0,-76,-69,0,0,0,0,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-29
-75,-71,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-53,0,0,-71,-69,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
-75,-71,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-52,0,0,-71,-69,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
-75,-71,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-52,0,0,-71,-69,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-52,0,0,-71,-68,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-52,0,0,-71,-68,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
-75,-72,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-51,0,0,-71,-68,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
-75,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-51,0,0,-71,-68,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
-75,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-51,0,0,-71,-68,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
-75,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-51,0,0,-71,-68,0,0,0,0,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
-75,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-53,0,0,-71,-68,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-32
-75,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-54,0,0,-71,-68,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-32
-75,-75,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-57,0,0,-71,-68,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-32
-75,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-56,0,0,-71,-72,0,0,0,0,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-41
-75,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-56,0,0,-71,-72,0,0,0,0,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-41
-75,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-59,0,0,-71,-72,0,0,0,0,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-41
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-61,0,0,-71,-71,0,0,0,0,0,0,-57,-54,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-56,-33
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-54,-61,0,0,-71,-71,0,0,0,0,0,0,-57,-54,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-56,-33
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-54,-61,0,0,0,-71,0,0,0,0,0,0,-57,-54,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-54,-62,0,0,0,-71,0,0,0,0,0,0,-57,-54,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-54,-61,0,0,0,-71,0,0,0,0,0,0,-57,-54,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-54,-61,0,0,0,-71,0,0,-71,-72,0,0,-57,-55,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-54,-61,0,0,0,-71,0,0,-71,-72,0,0,-57,-55,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-75,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,-54,-59,0,0,0,-71,0,0,-71,-72,0,0,-57,-55,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-71,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,-60,0,0,0,-70,0,0,-71,-72,0,0,-57,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-71,-71,0,0,0,0,0,-76,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,-60,0,0,0,-70,0,0,-71,-72,0,0,-57,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-71,-71,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,0,-70,0,0,-71,-72,0,0,0,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-58,-29
-75,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,-58,-57,0,0,0,-70,0,0,-71,-68,0,0,0,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-55,-33
-75,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,-58,-56,0,0,0,-70,0,0,-71,-68,0,0,0,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-55,-33
-75,-73,0,0,0,0,0,-76,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,-58,-56,0,0,0,-70,0,0,-71,-68,0,0,0,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-55,-33
-75,-73,0,0,0,0,0,-76,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-58,-55,0,0,0,-70,0,0,-71,-68,0,0,0,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-54,-47
-75,-73,0,0,0,0,0,-76,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-58,-54,0,0,0,-70,0,0,-71,-68,0,0,0,-52,0,0,0,-76,0,0,0,0,0,0,0,0,-79,0,0,-54,-47
-75,-73,0,0,0,0,0,-76,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-58,-54,0,0,0,-70,0,0,-71,-68,0,0,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
-75,-73,0,0,0,0,0,-76,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-58,-54,0,0,0,-70,0,0,-71,-68,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
-75,-73,0,0,0,0,0,-76,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-58,-55,0,0,0,-70,0,0,-71,-68,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
-75,-73,0,0,0,0,0,-76,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-58,-55,0,0,0,-70,0,0,-71,-68,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-55,-58,0,0,0,-70,0,0,-71,-68,0,0,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-55,-58,0,0,0,-70,0,0,-71,-68,0,0,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-55,-56,0,0,0,-70,0,0,0,-68,0,0,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-37
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-55,-56,0,0,0,-70,0,0,-72,-70,0,0,-55,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-34
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-55,-56,0,0,0,-70,0,0,-72,-70,0,0,-55,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-34
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-68,0,0,0,0,0,0,-55,-57,0,0,0,-70,0,0,-72,-70,0,0,-55,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-34
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-67,0,0,0,0,0,0,-55,-59,0,0,-73,-70,0,0,-72,-70,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
-75,-73,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-67,0,0,0,0,0,0,-55,-60,0,0,-73,-70,0,0,-72,-70,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
0,0,0,0,0,0,0,-75,0,0,-72,-70,0,0,0,-67,0,0,0,0,0,0,-55,-59,0,0,-73,-70,0,0,-72,-70,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
0,0,0,0,0,0,0,-75,0,0,-72,-70,0,0,-69,-67,0,0,0,0,0,0,-55,-59,0,0,-73,-71,0,0,-68,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-41
0,0,0,0,0,0,0,-75,0,0,-72,-70,0,0,-69,-67,0,0,0,0,0,0,-55,-59,0,0,-73,-71,0,0,-68,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-41
0,0,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-57,0,0,-73,-71,0,0,-68,-66,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-41
0,0,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-55,0,0,-73,-71,0,0,-68,-66,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-37
0,0,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-55,0,0,-73,-71,0,0,-68,-66,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-37
0,0,0,0,0,0,0,-75,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-55,0,0,-73,-71,0,0,-68,-66,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-37
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-55,0,0,-73,-71,0,0,-68,-64,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-53,-38
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-55,0,0,-73,-71,0,0,-68,-64,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-53,-38
0,0,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-55,-55,0,0,-73,-71,0,0,-68,-64,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-53,-38
0,-73,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-55,0,0,-71,-71,0,0,-68,-65,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-38
0,-73,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-56,0,0,-71,-71,0,0,-68,-65,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-38
0,-73,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-55,0,0,-71,-71,0,0,-68,-65,0,0,-53,-55,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-38
0,-73,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-56,0,0,-71,-72,0,0,-68,-65,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-52,-38
0,-73,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-56,0,0,-71,-72,0,0,-68,-65,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-52,-38
0,-73,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-56,0,0,-71,-72,0,0,-68,-65,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-52,-38
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,-69,-67,0,0,0,0,0,0,-56,-56,0,0,-71,-71,0,0,-67,-64,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-39
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-56,-57,0,0,-71,-71,0,0,-67,-64,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-39
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-56,-57,0,0,-71,-71,0,0,-67,-64,0,0,-53,-56,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-39
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-57,0,0,-71,-71,0,0,-67,-65,0,0,-53,-57,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-39
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-57,0,0,-71,-71,0,0,-67,-65,0,0,-53,-57,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-39
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-56,0,0,-71,-71,0,0,-67,-65,0,0,-53,-57,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-39
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58,0,0,-71,-70,0,0,-68,-68,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-56,-37
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58,0,0,-71,-70,0,0,-68,-68,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37
-79,-74,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-59,0,0,-71,-70,0,0,-68,-68,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37
-79,-74,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-58,0,0,-71,-70,0,0,-68,-68,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38
-79,-74,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-58,0,0,-71,-70,0,0,-68,-68,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38
-79,-74,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-59,0,0,-71,-70,0,0,-68,-68,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38
-79,-74,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-58,0,0,-71,-70,0,0,-68,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-32
-79,-74,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-56,0,0,-71,-70,0,0,-68,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-32
-79,-74,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-56,0,0,-71,-70,0,0,-68,-68,0,0,-56,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-32
-79,-75,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-57,-58,0,0,-72,-70,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31
-79,-75,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-57,-57,0,0,-72,-70,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31
0,-75,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-57,-56,0,0,-72,-70,0,0,-68,-68,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31
0,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-57,-55,0,0,-72,-69,0,0,-72,-68,0,0,-53,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-31
0,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-57,-56,0,0,-72,-69,0,0,-72,-68,0,0,-53,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-31
0,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-64,-57,0,0,-71,-70,0,0,-72,-68,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
0,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-64,-57,0,0,-71,-70,0,0,-72,-68,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
0,-73,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-64,-57,0,0,-71,-70,0,0,-72,-68,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-31
0,-73,0,0,-66,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-60,-58,0,0,-71,-70,0,0,-68,-66,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31
0,-73,0,0,-66,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-60,-58,0,0,-71,-70,0,0,-68,-66,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31
0,-73,0,0,-66,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-60,-56,0,0,-71,-70,0,0,-68,-66,0,0,-54,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-31
0,-73,0,0,-66,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-56,-54,0,0,-71,-70,0,0,-68,-64,0,0,-54,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-31
0,-73,0,0,-66,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-56,-54,0,0,-71,-70,0,0,-68,-64,0,0,-54,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-31
0,-73,0,0,-66,0,0,-74,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-56,-53,0,0,-71,-70,0,0,-68,-64,0,0,-54,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-31
0,-73,0,0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,-54,-52,0,0,-71,-70,0,0,-68,-67,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
0,-73,0,0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-52,0,0,-71,-70,0,0,-68,-67,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
0,-73,0,0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-53,0,0,-71,-70,0,0,-68,-67,0,0,-55,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-31
0,-73,0,0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-55,0,0,-71,-70,0,0,-68,-67,0,0,-55,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51
0,-73,0,0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-55,0,0,-71,-70,0,0,-68,-67,0,0,-55,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51
0,0,0,0,-66,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54,0,0,-71,-70,0,0,-68,-67,0,0,-55,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51
0,0,0,0,-66,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-54,0,0,-71,-70,0,0,-68,-67,0,0,-57,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39
0,0,0,0,-66,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-54,0,0,-71,-70,0,0,-68,-67,0,0,-57,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39
0,0,0,0,-66,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-55,0,0,-71,-70,0,0,-68,-67,0,0,-57,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39
0,0,0,0,-66,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-56,0,0,-71,-70,0,0,-68,-65,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
0,0,0,0,-66,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-56,0,0,-71,-70,0,0,-68,-65,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
0,0,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,0,0,0,-57,-55,0,0,-71,-70,0,0,0,-65,0,0,-54,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-36
