0,-79,0,0,-76,0,0,-76,0,0,0,0,-92,0,0,0,0,0,0,0,-87,-88,-61,-58,-61,-63,-84,0,-89,-89,-71,-74,0,0,0,0,-71,-72,0,-89,-88,0,0,0,0,0,0,-70,-69,-87,-90,-67,-66
0,-79,0,0,-76,0,0,-76,0,0,0,0,-92,0,0,0,0,0,0,0,-87,-88,-61,-58,-61,-63,-84,0,-89,-89,-71,-74,0,0,0,0,-71,-72,0,-89,-88,0,0,0,0,0,0,-70,-69,-87,-90,-67,-66
0,-79,0,0,-76,0,0,-76,0,0,0,0,0,-86,0,0,0,0,-72,-71,-90,-85,-62,-59,-61,-63,-84,0,-88,-89,-71,-74,0,0,-70,0,-73,-73,-83,-89,-88,0,0,0,0,0,0,-70,-66,-89,-89,-64,-65
0,-79,0,0,-76,0,0,-76,0,0,0,0,0,-86,0,0,0,0,-72,-71,-90,-85,-62,-59,-61,-63,-84,0,-88,-89,-71,-74,0,0,-70,0,-73,-73,-83,-89,-88,0,0,0,0,0,0,-70,-66,-89,-89,-64,-65
0,-79,0,0,-76,0,0,-76,0,0,0,0,-85,-86,0,0,0,0,-75,-70,-87,-86,-64,-59,-64,-62,-84,0,-87,-89,0,0,-80,-80,-69,0,-73,-74,-87,-89,-88,0,0,0,0,0,0,0,-66,-88,-89,-66,-62
0,-79,0,0,-76,0,0,-76,0,0,0,0,-85,-86,0,0,0,0,-75,-70,-87,-86,-64,-59,-64,-62,-84,0,-87,-89,0,0,-80,-80,-69,0,-73,-74,-87,-89,-88,0,0,0,0,0,0,0,-66,-88,-89,-66,-62
-81,-80,0,0,0,0,0,-78,0,0,0,0,-84,-87,0,0,0,0,-75,-72,-88,-88,-61,-60,-63,-64,0,0,-87,-89,0,0,-79,-78,-69,0,-73,-71,-87,0,-87,0,0,0,0,0,0,0,-66,-90,-89,-67,-62
-81,-80,0,0,0,0,0,-78,0,0,0,0,-84,-87,0,0,0,0,-75,-72,-88,-88,-61,-60,-63,-64,0,0,-87,-89,0,0,-79,-78,-69,0,-73,-71,-87,0,-87,0,0,0,0,0,0,0,-66,-90,-89,-67,-62
-79,-80,0,0,0,0,0,-78,0,0,0,0,-87,-89,0,0,0,0,-75,-72,-88,-86,-64,-62,-64,-65,-85,-84,-91,-89,0,-75,-81,-78,-69,0,-73,-74,-87,0,-88,0,0,0,0,0,0,0,0,-89,-89,-67,-60
-79,-80,0,0,0,0,0,-78,0,0,0,0,-87,-89,0,0,0,0,-75,-72,-88,-86,-64,-62,-64,-65,-85,-84,-91,-89,0,-75,-81,-78,-69,0,-73,-74,-87,0,-88,0,0,0,0,0,0,0,0,-89,-89,-67,-60
-83,-79,0,0,-88,0,0,-78,0,0,0,0,-87,-86,0,0,0,0,0,-72,-87,-90,-61,-60,-64,-63,-85,-84,-91,0,-76,-73,-81,-81,0,0,-72,-72,0,0,-88,0,0,0,0,0,0,0,0,-90,-89,-67,-63
-83,-79,0,0,-88,0,0,-78,0,0,0,0,-87,-86,0,0,0,0,0,-72,-87,-90,-61,-60,-64,-63,-85,-84,-91,0,-76,-73,-81,-81,0,0,-72,-72,0,0,-88,0,0,0,0,0,0,0,0,-90,-89,-67,-63
-83,-79,0,0,-88,0,0,0,0,0,-79,-78,-89,-86,0,0,0,0,-71,0,-85,-87,-61,-62,-62,-62,-88,-84,-91,0,-76,-73,-81,-81,-71,-75,-72,-73,0,0,-88,0,0,0,0,0,0,0,0,-90,-88,-65,-60
-83,-79,0,0,-88,0,0,0,0,0,-79,-78,-89,-86,0,0,0,0,-71,0,-85,-87,-61,-62,-62,-62,-88,-84,-91,0,-76,-73,-81,-81,-71,-75,-72,-73,0,0,-88,0,0,0,0,0,0,0,0,-90,-88,-65,-60
-83,-79,0,0,-78,0,0,0,0,0,-79,-78,-86,-86,0,0,0,0,-71,-68,-88,-86,-61,-58,-62,-64,-86,-83,0,0,-76,-73,-81,-81,-71,-75,-72,-73,0,0,0,0,0,0,0,0,0,0,-69,-90,-90,-67,-62
-83,-79,0,0,-78,0,0,0,0,0,-79,-78,-86,-86,0,0,0,0,-71,-68,-88,-86,-61,-58,-62,-64,-86,-83,0,0,-76,-73,-81,-81,-71,-75,-72,-73,0,0,0,0,0,0,0,0,0,0,-69,-90,-90,-67,-62
0,0,0,0,-78,0,0,0,0,0,-79,-78,-85,-83,0,0,0,0,-71,-70,-86,-84,-65,-60,-61,-64,-86,-83,-89,0,0,0,-82,-80,-71,-76,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,-86,-90,-66,-63
0,0,0,0,-78,0,0,0,0,0,-79,-78,-85,-83,0,0,0,0,-71,-70,-86,-84,-65,-60,-61,-64,-86,-83,-89,0,0,0,-82,-80,-71,-76,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,-86,-90,-66,-63
0,0,0,0,-78,0,0,0,0,0,-79,-78,-85,-83,0,0,0,0,-71,-70,-86,-84,-65,-60,-61,-64,-86,-83,-89,0,0,0,-82,-80,-71,-76,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,-86,-90,-66,-63
0,0,0,0,-78,0,0,0,0,0,0,0,-85,-87,0,0,0,0,-71,-70,-86,-86,-63,-60,-62,-66,-86,-85,-89,0,0,0,-81,-81,-70,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,-90,-87,-66,-64
0,0,0,0,-78,0,0,0,0,0,0,0,-85,-87,0,0,0,0,-71,-70,-86,-86,-63,-60,-62,-66,-86,-85,-89,0,0,0,-81,-81,-70,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,-90,-87,-66,-64
0,0,0,0,0,0,0,0,0,0,0,0,-86,-83,0,0,0,0,-71,-70,-88,-86,-62,-59,-62,-64,0,-83,-89,0,0,0,-81,-81,-70,-77,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-87,-67,-60
0,0,0,0,0,0,0,0,0,0,0,0,-86,-83,0,0,0,0,-71,-70,-88,-86,-62,-59,-62,-64,0,-83,-89,0,0,0,-81,-81,-70,-77,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-87,-67,-60
0,0,0,0,0,0,0,0,0,0,-79,-77,-87,-86,0,0,0,0,0,-72,-88,-85,-65,-59,-64,-66,0,-83,-88,-89,0,0,-82,-81,0,-77,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-67,-63
0,0,0,0,0,0,0,0,0,0,-79,-77,-87,-86,0,0,0,0,0,-72,-88,-85,-65,-59,-64,-66,0,-83,-88,-89,0,0,-82,-81,0,-77,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-67,-63
0,0,0,0,0,0,0,0,0,0,-79,-77,-87,-86,0,-74,0,0,0,-73,-84,-87,-63,-60,-65,-65,0,-83,-88,-87,0,0,-81,-81,0,-77,-73,-74,0,0,-93,0,0,0,0,0,0,0,0,-90,-89,-66,-60
0,0,0,0,0,0,0,0,0,0,-79,-77,-87,-86,0,-74,0,0,0,-73,-84,-87,-63,-60,-65,-65,0,-83,-88,-87,0,0,-81,-81,0,-77,-73,-74,0,0,-93,0,0,0,0,0,0,0,0,-90,-89,-66,-60
0,0,0,0,0,0,0,0,0,0,-79,-77,-84,-86,0,-74,0,0,0,-71,-86,-87,-62,-59,-64,-65,-84,-85,-88,-87,0,0,-80,-81,-69,-77,-73,-75,0,0,-93,0,0,0,0,0,0,0,0,-90,-89,-64,-60
0,0,0,0,0,0,0,0,0,0,-79,-77,-84,-86,0,-74,0,0,0,-71,-86,-87,-62,-59,-64,-65,-84,-85,-88,-87,0,0,-80,-81,-69,-77,-73,-75,0,0,-93,0,0,0,0,0,0,0,0,-90,-89,-64,-60
0,0,0,0,0,0,0,0,0,0,-77,-74,-83,-84,0,-74,0,0,-68,-70,-85,-85,-62,-59,-64,-65,-84,-85,-88,-87,0,0,-79,-79,-69,-77,-73,-73,0,0,-93,0,0,0,0,0,0,0,0,-93,-89,-66,-60
0,0,0,0,0,0,0,0,0,0,-77,-74,-83,-84,0,-74,0,0,-68,-70,-85,-85,-62,-59,-64,-65,-84,-85,-88,-87,0,0,-79,-79,-69,-77,-73,-73,0,0,-93,0,0,0,0,0,0,0,0,-93,-89,-66,-60
0,0,0,0,0,0,0,0,0,0,-77,-74,-85,-85,0,0,0,0,-68,-70,-84,-86,-63,-58,-64,-64,-84,-87,-88,0,0,0,-82,-81,-69,-77,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-93,0,-67,-59
0,0,0,0,0,0,0,0,0,0,-77,-74,-85,-85,0,0,0,0,-68,-70,-84,-86,-63,-58,-64,-64,-84,-87,-88,0,0,0,-82,-81,-69,-77,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-93,0,-67,-59
-84,-80,0,0,0,0,0,-79,0,0,-77,-74,-87,-86,0,0,0,0,-74,-70,-86,-86,-62,-59,-65,-64,0,-87,-88,-89,0,-79,-81,-81,-69,-77,-74,-73,0,0,0,0,0,0,0,0,0,0,-66,-88,-89,-66,-61
-84,-80,0,0,0,0,0,-79,0,0,-77,-74,-87,-86,0,0,0,0,-74,-70,-86,-86,-62,-59,-65,-64,0,-87,-88,-89,0,-79,-81,-81,-69,-77,-74,-73,0,0,0,0,0,0,0,0,0,0,-66,-88,-89,-66,-61
-84,-80,0,0,-75,0,0,-79,0,0,-81,0,-85,-86,0,0,0,0,-74,-73,-87,-84,-62,-59,-62,-64,0,-87,-88,-89,0,-79,-78,-79,0,0,-73,-73,0,0,-88,0,0,0,0,0,0,0,-67,-88,-89,-66,-58
-84,-80,0,0,-75,0,0,-79,0,0,-81,0,-85,-86,0,0,0,0,-74,-73,-87,-84,-62,-59,-62,-64,0,-87,-88,-89,0,-79,-78,-79,0,0,-73,-73,0,0,-88,0,0,0,0,0,0,0,-67,-88,-89,-66,-58
-84,-79,0,0,-75,0,0,-79,0,0,-81,-78,-83,-86,0,0,0,0,-74,-73,-87,-90,-63,-61,-62,-65,0,0,-88,-89,-74,-76,-78,-79,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,-67,-88,-89,-65,-59
-84,-79,0,0,-75,0,0,-79,0,0,-81,-78,-83,-86,0,0,0,0,-74,-73,-87,-90,-63,-61,-62,-65,0,0,-88,-89,-74,-76,-78,-79,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,-67,-88,-89,-65,-59
0,-79,0,0,-78,0,0,0,0,0,-81,-78,-87,-85,0,0,0,0,0,-73,-87,-90,-61,-60,-62,-65,0,-85,-88,-88,-74,-76,-81,-80,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,-67,0,0,-65,-61
0,-79,0,0,-78,0,0,0,0,0,-81,-78,-87,-85,0,0,0,0,0,-73,-87,-90,-61,-60,-62,-65,0,-85,-88,-88,-74,-76,-81,-80,0,0,-72,-73,0,0,-88,0,0,0,0,0,0,0,-67,0,0,-65,-61
0,-79,0,0,-75,0,0,0,0,0,-81,-75,-86,-84,0,0,0,0,0,-70,-85,-85,-64,-59,-63,-69,-86,-85,-91,-88,-74,-75,-80,-81,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-61
0,-79,0,0,-75,0,0,0,0,0,-81,-75,-86,-84,0,0,0,0,0,-70,-85,-85,-64,-59,-63,-69,-86,-85,-91,-88,-74,-75,-80,-81,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-61
0,0,0,0,-75,0,0,-80,0,0,-81,-75,-88,-88,0,0,0,0,0,-70,-86,-88,-63,-60,-62,-63,-86,-85,-88,-89,0,-75,-79,-79,0,0,-73,-73,-85,0,0,0,0,0,0,0,0,0,-67,-89,0,-66,-62
0,0,0,0,-75,0,0,-80,0,0,-81,-75,-88,-88,0,0,0,0,0,-70,-86,-88,-63,-60,-62,-63,-86,-85,-88,-89,0,-75,-79,-79,0,0,-73,-73,-85,0,0,0,0,0,0,0,0,0,-67,-89,0,-66,-62
0,-81,0,0,-75,0,0,-77,0,0,-81,-75,-87,-88,0,0,0,0,0,-70,-86,-85,-62,-61,-64,-63,-86,-85,-88,-89,-75,-76,-79,-80,-69,-75,-73,-73,-85,0,0,0,0,0,0,0,0,0,-69,-89,-92,-65,-59
0,-81,0,0,-75,0,0,-77,0,0,-81,-75,-87,-88,0,0,0,0,0,-70,-86,-85,-62,-61,-64,-63,-86,-85,-88,-89,-75,-76,-79,-80,-69,-75,-73,-73,-85,0,0,0,0,0,0,0,0,0,-69,-89,-92,-65,-59
-82,-81,0,0,0,0,0,-77,0,0,0,0,-87,-85,0,0,0,0,0,0,-88,-86,-62,-60,-64,-64,0,0,-88,-89,-74,-78,-81,-80,-72,-75,-73,-73,-85,0,0,0,0,0,0,0,0,0,-68,-89,-89,-65,-62
-82,-81,0,0,0,0,0,-77,0,0,0,0,-87,-85,0,0,0,0,0,0,-88,-86,-62,-60,-64,-64,0,0,-88,-89,-74,-78,-81,-80,-72,-75,-73,-73,-85,0,0,0,0,0,0,0,0,0,-68,-89,-89,-65,-62
-82,-79,0,0,0,0,0,-77,0,0,0,0,-86,-86,0,0,0,0,0,0,-85,-87,-64,-60,-63,-63,0,0,-88,-88,-74,-78,-81,-80,-72,-75,-74,-74,0,0,0,0,0,0,0,0,0,-74,-66,-89,-93,-66,-61
-82,-79,0,0,0,0,0,-77,0,0,0,0,-86,-86,0,0,0,0,0,0,-85,-87,-64,-60,-63,-63,0,0,-88,-88,-74,-78,-81,-80,-72,-75,-74,-74,0,0,0,0,0,0,0,0,0,-74,-66,-89,-93,-66,-61
-82,-79,0,0,0,0,0,0,0,0,0,0,-86,-83,0,0,0,0,0,0,-85,-84,-64,-59,-63,-63,0,0,-88,-88,-74,-78,-80,-81,-72,-75,-73,-73,-84,0,0,0,0,0,0,0,0,-74,-71,0,-93,-66,-61
-82,-79,0,0,0,0,0,0,0,0,0,0,-86,-83,0,0,0,0,0,0,-85,-84,-64,-59,-63,-63,0,0,-88,-88,-74,-78,-80,-81,-72,-75,-73,-73,-84,0,0,0,0,0,0,0,0,-74,-71,0,-93,-66,-61
-84,-79,0,0,0,0,0,0,0,0,-77,-75,-85,-84,0,0,0,0,0,-68,-87,-85,-64,-59,-63,-65,0,-85,-88,-88,0,0,-82,-82,0,-75,-74,-72,-84,0,0,0,0,0,0,0,0,-74,-71,0,-89,-65,-59
-84,-79,0,0,0,0,0,0,0,0,-77,-75,-85,-84,0,0,0,0,0,-68,-87,-85,-64,-59,-63,-65,0,-85,-88,-88,0,0,-82,-82,0,-75,-74,-72,-84,0,0,0,0,0,0,0,0,-74,-71,0,-89,-65,-59
-84,-79,0,0,0,0,0,-83,0,0,-77,-75,-85,-89,0,0,0,0,0,-72,-85,-86,-63,-58,-64,-63,0,-85,-88,-88,0,0,-81,-81,0,-75,-73,-73,-84,0,-91,0,0,0,0,0,0,0,-69,0,-89,-65,-62
-84,-79,0,0,0,0,0,-83,0,0,-77,-75,-85,-89,0,0,0,0,0,-72,-85,-86,-63,-58,-64,-63,0,-85,-88,-88,0,0,-81,-81,0,-75,-73,-73,-84,0,-91,0,0,0,0,0,0,0,-69,0,-89,-65,-62
-84,-79,0,0,0,0,0,-91,0,0,-77,-78,-89,-87,0,0,0,0,0,-72,-86,-86,-63,-60,-66,-65,0,-85,-87,0,0,0,-81,-82,0,0,-73,-74,0,0,-91,0,0,0,0,0,0,-77,-68,0,-89,-66,-59
-84,-79,0,0,0,0,0,-91,0,0,-77,-78,-89,-87,0,0,0,0,0,-72,-86,-86,-63,-60,-66,-65,0,-85,-87,0,0,0,-81,-82,0,0,-73,-74,0,0,-91,0,0,0,0,0,0,-77,-68,0,-89,-66,-59
0,0,0,0,0,0,0,-80,0,0,0,-77,-86,-87,0,0,0,0,0,-69,-85,-83,-61,-59,-65,-64,0,0,-88,-89,0,0,-82,-81,0,0,-73,-73,-83,0,-91,0,0,0,0,0,0,-77,-68,0,-89,-66,-60
0,0,0,0,0,0,0,-80,0,0,0,-77,-86,-87,0,0,0,0,0,-69,-85,-83,-61,-59,-65,-64,0,0,-88,-89,0,0,-82,-81,0,0,-73,-73,-83,0,-91,0,0,0,0,0,0,-77,-68,0,-89,-66,-60
0,0,0,0,-78,0,0,-80,0,0,0,-77,-83,-84,0,0,0,0,0,-69,-85,-87,-63,-60,-62,-66,0,0,-88,-89,0,0,-83,-84,0,0,-70,-71,-83,0,0,0,0,0,0,0,0,-77,-68,-89,-89,-59,-61
0,0,0,0,-78,0,0,-80,0,0,0,-77,-83,-84,0,0,0,0,0,-69,-85,-87,-63,-60,-62,-66,0,0,-88,-89,0,0,-83,-84,0,0,-70,-71,-83,0,0,0,0,0,0,0,0,-77,-68,-89,-89,-59,-61
0,0,0,0,-78,0,0,-84,0,0,-79,-77,-89,-86,0,0,0,0,0,-69,-82,-85,-64,-58,-64,-64,0,0,-88,-90,0,0,-81,-81,-72,-82,-74,-72,-83,0,0,0,0,0,0,0,0,0,-68,-89,-89,-61,-63
0,0,0,0,-78,0,0,-84,0,0,-79,-77,-89,-86,0,0,0,0,0,-69,-82,-85,-64,-58,-64,-64,0,0,-88,-90,0,0,-81,-81,-72,-82,-74,-72,-83,0,0,0,0,0,0,0,0,0,-68,-89,-89,-61,-63
0,0,0,0,-77,0,0,-84,0,0,-79,0,-87,-88,0,0,0,0,0,0,-84,-84,-61,-59,-64,-66,0,0,0,-90,0,-71,-82,-82,-72,-82,-73,-72,0,0,0,0,0,0,0,0,0,0,-70,-89,-88,-59,-63
0,0,0,0,-77,0,0,-84,0,0,-79,0,-87,-88,0,0,0,0,0,0,-84,-84,-61,-59,-64,-66,0,0,0,-90,0,-71,-82,-82,-72,-82,-73,-72,0,0,0,0,0,0,0,0,0,0,-70,-89,-88,-59,-63
0,-79,0,0,-75,0,0,-84,0,0,-75,-75,-88,-90,0,0,0,0,-76,-72,-83,-86,-61,-59,-65,-65,0,-85,0,-90,0,-71,-83,-83,-72,-82,-73,-72,0,0,0,0,0,0,0,0,0,0,-70,-88,-90,-60,-61
0,-79,0,0,-75,0,0,-84,0,0,-75,-75,-88,-90,0,0,0,0,-76,-72,-83,-86,-61,-59,-65,-65,0,-85,0,-90,0,-71,-83,-83,-72,-82,-73,-72,0,0,0,0,0,0,0,0,0,0,-70,-88,-90,-60,-61
0,-79,0,0,-75,0,0,0,0,0,-75,-75,-87,-88,0,0,0,0,-76,-72,-85,-87,-65,-60,-65,-66,0,-85,0,0,0,-77,-83,-82,-71,-79,-72,-72,0,0,0,0,0,0,0,0,0,0,-68,-89,-89,-58,-61
0,-79,0,0,-75,0,0,0,0,0,-75,-75,-87,-88,0,0,0,0,-76,-72,-85,-87,-65,-60,-65,-66,0,-85,0,0,0,-77,-83,-82,-71,-79,-72,-72,0,0,0,0,0,0,0,0,0,0,-68,-89,-89,-58,-61
0,-79,0,0,-78,0,0,0,0,0,-75,-75,-86,-87,0,0,0,0,-76,-72,-83,-87,-61,-59,-66,-66,-82,-84,0,0,0,-77,-83,-82,-70,-80,-72,-71,0,0,0,0,0,0,0,0,0,0,-68,-90,-89,-61,-62
0,-79,0,0,-78,0,0,0,0,0,-75,-75,-86,-87,0,0,0,0,-76,-72,-83,-87,-61,-59,-66,-66,-82,-84,0,0,0,-77,-83,-82,-70,-80,-72,-71,0,0,0,0,0,0,0,0,0,0,-68,-90,-89,-61,-62
0,0,0,0,-78,0,0,0,0,0,0,-75,-87,-90,0,0,0,0,0,0,-86,-85,-61,-59,-65,-68,-81,-85,0,0,0,-77,-82,-83,-71,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-68,-90,-89,-60,-58
0,0,0,0,-78,0,0,0,0,0,0,-75,-87,-90,0,0,0,0,0,0,-86,-85,-61,-59,-65,-68,-81,-85,0,0,0,-77,-82,-83,-71,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-68,-90,-89,-60,-58
-84,-82,0,0,-76,0,0,0,0,0,0,-77,-86,-86,0,0,0,0,0,0,-85,-84,-63,-60,-66,-68,-81,-85,0,0,0,-77,-83,-83,-71,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-59,-59
-84,-82,0,0,-76,0,0,0,0,0,0,-77,-86,-86,0,0,0,0,0,0,-85,-84,-63,-60,-66,-68,-81,-85,0,0,0,-77,-83,-83,-71,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-59,-59
-84,-78,0,0,-76,0,0,-85,0,0,0,-77,-87,-86,0,0,0,0,0,-75,-88,-86,-60,-59,-68,-67,-81,-85,0,0,-77,-72,-84,-84,-71,-79,-73,-71,-88,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-62
-84,-78,0,0,-76,0,0,-85,0,0,0,-77,-87,-86,0,0,0,0,0,-75,-88,-86,-60,-59,-68,-67,-81,-85,0,0,-77,-72,-84,-84,-71,-79,-73,-71,-88,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-62
-84,-78,0,0,-76,0,0,-85,0,0,0,-77,-84,-83,0,0,0,0,0,-71,-83,-79,-62,-64,-65,-66,0,0,-91,0,-77,-72,-83,-83,0,0,-66,-69,-88,0,0,0,0,0,0,0,0,0,0,-89,-88,-57,-61
-84,-78,0,0,-76,0,0,-85,0,0,0,-77,-84,-83,0,0,0,0,0,-71,-83,-79,-62,-64,-65,-66,0,0,-91,0,-77,-72,-83,-83,0,0,-66,-69,-88,0,0,0,0,0,0,0,0,0,0,-89,-88,-57,-61
-84,-81,0,0,0,0,0,-85,0,0,0,0,-84,-87,0,0,0,0,0,-71,-87,-85,-62,-63,-63,-65,0,0,-91,0,-77,-72,-83,-84,0,0,-65,-69,-88,0,0,0,0,0,0,0,0,0,0,-88,-88,-60,-61
-84,-81,0,0,0,0,0,-85,0,0,0,0,-84,-87,0,0,0,0,0,-71,-87,-85,-62,-63,-63,-65,0,0,-91,0,-77,-72,-83,-84,0,0,-65,-69,-88,0,0,0,0,0,0,0,0,0,0,-88,-88,-60,-61
-84,-80,0,0,0,0,0,0,0,0,-82,-88,-83,-87,0,0,0,0,-76,-76,-90,-85,-62,-61,-67,-69,0,-86,-91,0,-82,-78,-83,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-71,-70,-87,-88,-59,-59
-84,-80,0,0,0,0,0,0,0,0,-82,-88,-83,-87,0,0,0,0,-76,-76,-90,-85,-62,-61,-67,-69,0,-86,-91,0,-82,-78,-83,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-71,-70,-87,-88,-59,-59
-84,-80,0,0,0,0,0,0,0,0,-82,-88,-83,-87,0,0,0,0,-76,-76,-91,-91,-64,-59,-68,-68,-83,-86,0,0,-82,-78,-83,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-71,-70,-88,-88,-59,-57
-84,-80,0,0,0,0,0,0,0,0,-82,-88,-83,-87,0,0,0,0,-76,-76,-91,-91,-64,-59,-68,-68,-83,-86,0,0,-82,-78,-83,-83,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-71,-70,-88,-88,-59,-57
0,-81,0,0,0,0,0,0,0,0,-82,-88,-86,-82,0,-72,0,0,-76,-74,-89,-86,-64,-60,-67,-70,-83,-86,0,0,-82,-78,-83,-83,0,0,-70,-70,-84,0,0,0,0,0,0,0,0,-72,-73,-88,-89,-59,-60
0,-81,0,0,0,0,0,0,0,0,-82,-88,-86,-82,0,-72,0,0,-76,-74,-89,-86,-64,-60,-67,-70,-83,-86,0,0,-82,-78,-83,-83,0,0,-70,-70,-84,0,0,0,0,0,0,0,0,-72,-73,-88,-89,-59,-60
0,-81,0,0,-75,0,0,-79,0,0,0,0,-86,-83,0,-72,0,0,-72,-77,-90,-93,-61,-62,-69,-69,-83,-86,0,0,0,0,-83,-82,0,0,-71,-71,-84,0,0,0,0,0,0,0,0,-72,-70,-89,-88,-59,-59
0,-81,0,0,-75,0,0,-79,0,0,0,0,-86,-83,0,-72,0,0,-72,-77,-90,-93,-61,-62,-69,-69,-83,-86,0,0,0,0,-83,-82,0,0,-71,-71,-84,0,0,0,0,0,0,0,0,-72,-70,-89,-88,-59,-59
-85,-81,0,0,-75,0,0,-79,0,0,0,0,-85,-84,0,-72,0,0,-72,-77,-89,-89,-63,-62,-70,-69,0,0,0,0,-81,0,-83,-83,0,0,-71,-71,-84,0,0,0,0,0,0,0,0,-72,-70,-87,-87,-59,-59
-85,-81,0,0,-75,0,0,-79,0,0,0,0,-85,-84,0,-72,0,0,-72,-77,-89,-89,-63,-62,-70,-69,0,0,0,0,-81,0,-83,-83,0,0,-71,-71,-84,0,0,0,0,0,0,0,0,-72,-70,-87,-87,-59,-59
-85,-81,0,0,-75,0,0,-79,0,0,0,0,-85,-82,0,-74,0,0,-72,-77,-89,-92,-69,-69,-67,-67,-83,-83,0,0,-81,0,-83,-83,-74,-82,-69,-70,-84,0,0,0,0,0,0,0,0,0,-70,-91,-89,-59,-60
-85,-81,0,0,-75,0,0,-79,0,0,0,0,-85,-82,0,-74,0,0,-72,-77,-89,-92,-69,-69,-67,-67,-83,-83,0,0,-81,0,-83,-83,-74,-82,-69,-70,-84,0,0,0,0,0,0,0,0,0,-70,-91,-89,-59,-60
