-81,-81,-83,-82,0,0,0,-79,-81,-81,-69,0,-68,-68,-77,0,-85,-84,0,0,-79,-79,-72,-73,-62,-62,-86,-89,-82,-83,-72,-75,-67,-67,-84,-86,-80,-79,0,0,0,0,-86,0,0,0,0,0,-74,-73,-73,0,0
-81,-81,-83,-81,0,0,0,-78,-81,-85,-69,-72,-67,-69,-77,0,-82,-82,0,0,0,0,-72,-73,-63,-63,-86,-88,-81,-83,-72,-73,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-77,-78,0,0
-81,-81,-83,-81,0,0,0,-78,-81,-85,-69,-72,-67,-69,-77,0,-82,-82,0,0,0,0,-72,-73,-63,-63,-86,-88,-81,-83,-72,-73,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-77,-78,0,0
-81,-81,-83,-81,0,0,0,-78,-81,-85,-69,-72,-67,-69,-77,0,-82,-82,0,0,0,0,-72,-73,-63,-63,-86,-88,-81,-83,-72,-73,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-77,-78,0,0
-81,-81,-83,-81,0,0,0,-78,-81,-85,-69,-72,-67,-69,-77,0,-82,-82,0,0,0,0,-72,-73,-63,-63,-86,-88,-81,-83,-72,-73,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-77,-78,0,0
-81,-81,-83,-84,0,0,0,-75,-81,-80,-69,-72,-70,-70,-77,-79,-82,-83,0,0,-78,0,-74,-73,-65,-67,-86,-88,-81,-83,0,-78,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-75,-74,0,0
-81,-81,-83,-84,0,0,0,-75,-81,-80,-69,-72,-70,-70,-77,-79,-82,-83,0,0,-78,0,-74,-73,-65,-67,-86,-88,-81,-83,0,-78,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-75,-74,0,0
-81,-81,-83,-84,0,0,0,-75,-81,-80,-69,-72,-70,-70,-77,-79,-82,-83,0,0,-78,0,-74,-73,-65,-67,-86,-88,-81,-83,0,-78,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-75,-74,0,0
-81,-81,-83,-84,0,0,0,-75,-81,-80,-69,-72,-70,-70,-77,-79,-82,-83,0,0,-78,0,-74,-73,-65,-67,-86,-88,-81,-83,0,-78,-68,-68,0,0,-80,-79,0,0,0,0,-86,0,0,0,0,0,-73,-75,-74,0,0
0,-78,0,-84,0,0,0,-75,-82,-84,-70,-72,-70,-70,0,-79,-83,-87,0,0,-78,0,-71,-71,-60,-60,-86,-88,-81,-83,0,-78,-68,-68,0,0,-74,-75,0,0,-86,0,0,0,0,0,0,0,-73,-75,-76,0,0
0,-78,0,-84,0,0,0,-75,-82,-84,-70,-72,-70,-70,0,-79,-83,-87,0,0,-78,0,-71,-71,-60,-60,-86,-88,-81,-83,0,-78,-68,-68,0,0,-74,-75,0,0,-86,0,0,0,0,0,0,0,-73,-75,-76,0,0
0,-78,0,-84,0,0,0,-75,-82,-84,-70,-72,-70,-70,0,-79,-83,-87,0,0,-78,0,-71,-71,-60,-60,-86,-88,-81,-83,0,-78,-68,-68,0,0,-74,-75,0,0,-86,0,0,0,0,0,0,0,-73,-75,-76,0,0
-80,-80,0,-84,0,0,0,-75,-82,-83,-70,0,-70,-70,-79,-80,-84,-85,-83,0,-79,-79,-72,-70,-61,-61,0,0,-81,-81,0,-78,-63,-63,-85,-86,-75,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-76,0,0
-80,-80,0,-84,0,0,0,-75,-82,-83,-70,0,-70,-70,-79,-80,-84,-85,-83,0,-79,-79,-72,-70,-61,-61,0,0,-81,-81,0,-78,-63,-63,-85,-86,-75,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-76,0,0
-80,-80,0,-84,0,0,0,-75,-82,-83,-70,0,-70,-70,-79,-80,-84,-85,-83,0,-79,-79,-72,-70,-61,-61,0,0,-81,-81,0,-78,-63,-63,-85,-86,-75,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-76,0,0
-80,-80,0,-84,0,0,0,-75,-82,-83,-70,0,-70,-70,-79,-80,-84,-85,-83,0,-79,-79,-72,-70,-61,-61,0,0,-81,-81,0,-78,-63,-63,-85,-86,-75,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-76,0,0
-80,-80,0,0,0,0,0,-76,-84,-84,-70,-69,-70,-70,-79,-80,-85,-84,-83,0,-79,-79,-72,-70,-61,-60,0,0,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-75,0,0
-80,-80,0,0,0,0,0,-76,-84,-84,-70,-69,-70,-70,-79,-80,-85,-84,-83,0,-79,-79,-72,-70,-61,-60,0,0,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-75,0,0
-80,-80,0,0,0,0,0,-76,-84,-84,-70,-69,-70,-70,-79,-80,-85,-84,-83,0,-79,-79,-72,-70,-61,-60,0,0,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-75,0,0
-80,-80,0,0,0,0,0,-76,-84,-84,-70,-69,-70,-70,-79,-80,-85,-84,-83,0,-79,-79,-72,-70,-61,-60,0,0,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,-86,-69,0,0,0,0,0,0,0,-75,-75,0,0
-80,-80,0,0,0,0,0,-75,-83,-86,0,-69,-70,-70,-80,-77,-84,-86,-83,0,-79,-79,-72,-73,-59,-60,-86,-89,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,0,-69,0,0,0,0,0,0,0,-75,-76,0,0
-80,-80,0,0,0,0,0,-75,-83,-86,0,-69,-70,-70,-80,-77,-84,-86,-83,0,-79,-79,-72,-73,-59,-60,-86,-89,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,0,-69,0,0,0,0,0,0,0,-75,-76,0,0
-80,-80,0,0,0,0,0,-75,-83,-86,0,-69,-70,-70,-80,-77,-84,-86,-83,0,-79,-79,-72,-73,-59,-60,-86,-89,-81,-81,-74,0,-67,-67,-85,-86,-74,-75,0,0,0,-69,0,0,0,0,0,0,0,-75,-76,0,0
0,-80,0,0,0,-79,0,-75,-84,-81,-69,-70,-69,-70,-80,-77,-84,-86,0,0,0,0,-71,-73,-60,-60,-83,-87,0,0,-75,-84,-67,-67,0,0,-74,-75,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,-80,0,0,0,-79,0,-75,-84,-81,-69,-70,-69,-70,-80,-77,-84,-86,0,0,0,0,-71,-73,-60,-60,-83,-87,0,0,-75,-84,-67,-67,0,0,-74,-75,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,-80,0,0,0,-79,0,-75,-84,-81,-69,-70,-69,-70,-80,-77,-84,-86,0,0,0,0,-71,-73,-60,-60,-83,-87,0,0,-75,-84,-67,-67,0,0,-74,-75,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,-80,0,0,0,-79,0,-75,-84,-81,-69,-70,-69,-70,-80,-77,-84,-86,0,0,0,0,-71,-73,-60,-60,-83,-87,0,0,-75,-84,-67,-67,0,0,-74,-75,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,0,0,0,0,-79,0,-75,-81,-81,-69,-70,-69,-70,-80,-77,-84,-84,0,0,0,0,-71,-73,-61,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,0,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-74,0,0
0,0,0,0,0,-79,0,-75,-81,-81,-69,-70,-69,-70,-80,-77,-84,-84,0,0,0,0,-71,-73,-61,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,0,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-74,0,0
0,0,0,0,0,-79,0,-75,-81,-81,-69,-70,-69,-70,-80,-77,-84,-84,0,0,0,0,-71,-73,-61,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,0,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-74,0,0
0,0,0,0,0,-79,0,-75,-81,-81,-69,-70,-69,-70,-80,-77,-84,-84,0,0,0,0,-71,-73,-61,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,0,0,-87,-85,0,0,0,0,0,0,0,-72,-75,-74,0,0
0,0,-84,0,0,-79,0,-75,-81,-82,-71,-69,-70,-69,0,0,-84,-84,0,0,0,0,-71,-72,-62,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-87,-86,0,0,0,0,0,0,-76,-72,-74,-74,0,0
0,0,-84,0,0,-79,0,-75,-81,-82,-71,-69,-70,-69,0,0,-84,-84,0,0,0,0,-71,-72,-62,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-87,-86,0,0,0,0,0,0,-76,-72,-74,-74,0,0
0,0,-84,0,0,-79,0,-75,-81,-82,-71,-69,-70,-69,0,0,-84,-84,0,0,0,0,-71,-72,-62,-62,-83,-88,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-87,-86,0,0,0,0,0,0,-76,-72,-74,-74,0,0
0,0,-84,0,0,0,0,-75,-81,-84,-69,-70,-69,-69,0,0,-83,-84,-86,-87,0,0,-77,-75,-61,-60,0,-91,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-76,-72,-76,-76,0,0
0,0,-84,0,0,0,0,-75,-81,-84,-69,-70,-69,-69,0,0,-83,-84,-86,-87,0,0,-77,-75,-61,-60,0,-91,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-76,-72,-76,-76,0,0
0,0,-84,0,0,0,0,-75,-81,-84,-69,-70,-69,-69,0,0,-83,-84,-86,-87,0,0,-77,-75,-61,-60,0,-91,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-76,-72,-76,-76,0,0
0,0,-84,0,0,0,0,-75,-81,-84,-69,-70,-69,-69,0,0,-83,-84,-86,-87,0,0,-77,-75,-61,-60,0,-91,0,0,-74,-85,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-76,-72,-76,-76,0,0
-81,-80,-85,-84,0,0,0,-75,0,-84,-69,-70,-69,-69,0,0,-84,0,-86,-87,-80,-80,-71,-71,-62,-62,0,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-78,-72,-75,-74,0,0
-81,-80,-85,-84,0,0,0,-75,0,-84,-69,-70,-69,-69,0,0,-84,0,-86,-87,-80,-80,-71,-71,-62,-62,0,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-78,-72,-75,-74,0,0
-81,-80,-85,-84,0,0,0,-75,0,-84,-69,-70,-69,-69,0,0,-84,0,-86,-87,-80,-80,-71,-71,-62,-62,0,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-78,-72,-75,-74,0,0
-81,-80,-85,-84,0,0,0,-75,0,-84,-69,-70,-69,-69,0,0,-84,0,-86,-87,-80,-80,-71,-71,-62,-62,0,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,-86,0,0,0,0,0,0,-78,-72,-75,-74,0,0
-81,-80,-86,-84,0,0,0,-76,0,-82,-69,-68,-69,-70,0,0,-83,-85,-86,-87,-80,-80,-72,-70,-61,-61,-84,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,0,0,0,0,0,0,0,-78,-73,-75,-75,0,0
-81,-80,-86,-84,0,0,0,-76,0,-82,-69,-68,-69,-70,0,0,-83,-85,-86,-87,-80,-80,-72,-70,-61,-61,-84,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,0,0,0,0,0,0,0,-78,-73,-75,-75,0,0
-81,-80,-86,-84,0,0,0,-76,0,-82,-69,-68,-69,-70,0,0,-83,-85,-86,-87,-80,-80,-72,-70,-61,-61,-84,-91,-85,-84,-73,0,-67,-67,0,0,-75,-75,0,-86,0,0,0,0,0,0,0,-78,-73,-75,-75,0,0
-81,-79,-84,-84,0,0,0,-75,-82,-82,0,-68,-69,-73,0,0,-84,-85,-85,-82,-80,-80,-71,-71,-60,-61,-84,0,-83,-82,-73,0,-65,-65,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-72,-75,-75,0,0
-81,-79,-84,-84,0,0,0,-75,-82,-82,0,-68,-69,-73,0,0,-84,-85,-85,-82,-80,-80,-71,-71,-60,-61,-84,0,-83,-82,-73,0,-65,-65,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-72,-75,-75,0,0
-81,-79,-84,-84,0,0,0,-75,-82,-82,0,-68,-69,-73,0,0,-84,-85,-85,-82,-80,-80,-71,-71,-60,-61,-84,0,-83,-82,-73,0,-65,-65,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-72,-75,-75,0,0
-81,-79,-84,-84,0,0,0,-75,-82,-82,0,-68,-69,-73,0,0,-84,-85,-85,-82,-80,-80,-71,-71,-60,-61,-84,0,-83,-82,-73,0,-65,-65,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-79,-72,-75,-75,0,0
0,-79,-83,-84,0,0,0,-76,-82,-82,-71,-70,-70,-71,-79,-77,-84,-85,-85,-82,-80,-80,-71,-71,-59,-59,-84,0,-80,-80,-71,0,-67,-67,0,0,-75,0,0,0,0,0,0,0,0,0,0,-79,-72,-71,-71,0,0
0,-79,-83,-84,0,0,0,-76,-82,-82,-71,-70,-70,-71,-79,-77,-84,-85,-85,-82,-80,-80,-71,-71,-59,-59,-84,0,-80,-80,-71,0,-67,-67,0,0,-75,0,0,0,0,0,0,0,0,0,0,-79,-72,-71,-71,0,0
0,-79,-83,-84,0,0,0,-76,-82,-82,-71,-70,-70,-71,-79,-77,-84,-85,-85,-82,-80,-80,-71,-71,-59,-59,-84,0,-80,-80,-71,0,-67,-67,0,0,-75,0,0,0,0,0,0,0,0,0,0,-79,-72,-71,-71,0,0
0,-79,-83,-84,0,0,0,-76,-82,-82,-71,-70,-70,-71,-79,-77,-84,-85,-85,-82,-80,-80,-71,-71,-59,-59,-84,0,-80,-80,-71,0,-67,-67,0,0,-75,0,0,0,0,0,0,0,0,0,0,-79,-72,-71,-71,0,0
0,-79,-83,-84,0,0,0,-77,-82,-82,-71,-70,-68,-69,-79,-77,-84,-83,-85,-82,-80,-80,-72,-72,-61,-60,-84,0,-82,-82,-73,-87,-73,-73,0,0,-76,0,0,0,0,-83,-83,0,0,0,0,-79,-73,-73,-72,0,0
0,-79,-83,-84,0,0,0,-77,-82,-82,-71,-70,-68,-69,-79,-77,-84,-83,-85,-82,-80,-80,-72,-72,-61,-60,-84,0,-82,-82,-73,-87,-73,-73,0,0,-76,0,0,0,0,-83,-83,0,0,0,0,-79,-73,-73,-72,0,0
0,-79,-83,-84,0,0,0,-77,-82,-82,-71,-70,-68,-69,-79,-77,-84,-83,-85,-82,-80,-80,-72,-72,-61,-60,-84,0,-82,-82,-73,-87,-73,-73,0,0,-76,0,0,0,0,-83,-83,0,0,0,0,-79,-73,-73,-72,0,0
-82,-80,-82,-84,0,0,0,-77,-83,-83,-69,-69,-69,-70,-79,-77,-83,-83,0,-84,-81,-81,-72,-73,-59,-60,0,0,-80,-82,-71,-70,-72,-72,0,0,-77,-77,0,0,0,-83,-84,0,0,0,0,-73,-72,-74,-75,0,0
-82,-80,-82,-84,0,0,0,-77,-83,-83,-69,-69,-69,-70,-79,-77,-83,-83,0,-84,-81,-81,-72,-73,-59,-60,0,0,-80,-82,-71,-70,-72,-72,0,0,-77,-77,0,0,0,-83,-84,0,0,0,0,-73,-72,-74,-75,0,0
-82,-80,-82,-84,0,0,0,-77,-83,-83,-69,-69,-69,-70,-79,-77,-83,-83,0,-84,-81,-81,-72,-73,-59,-60,0,0,-80,-82,-71,-70,-72,-72,0,0,-77,-77,0,0,0,-83,-84,0,0,0,0,-73,-72,-74,-75,0,0
-82,-80,-82,-84,0,0,0,-77,-83,-83,-69,-69,-69,-70,-79,-77,-83,-83,0,-84,-81,-81,-72,-73,-59,-60,0,0,-80,-82,-71,-70,-72,-72,0,0,-77,-77,0,0,0,-83,-84,0,0,0,0,-73,-72,-74,-75,0,0
-82,-80,-81,-83,0,0,0,-77,-83,-83,-69,-68,-68,-69,0,0,-84,-83,0,-84,-81,-81,-72,-73,-61,-62,-86,-89,-81,-80,-71,-72,-73,-73,0,0,-77,-78,0,0,0,-84,-82,0,0,0,0,-73,-72,-74,-74,0,0
-82,-80,-81,-83,0,0,0,-77,-83,-83,-69,-68,-68,-69,0,0,-84,-83,0,-84,-81,-81,-72,-73,-61,-62,-86,-89,-81,-80,-71,-72,-73,-73,0,0,-77,-78,0,0,0,-84,-82,0,0,0,0,-73,-72,-74,-74,0,0
-82,-80,-81,-83,0,0,0,-77,-83,-83,-69,-68,-68,-69,0,0,-84,-83,0,-84,-81,-81,-72,-73,-61,-62,-86,-89,-81,-80,-71,-72,-73,-73,0,0,-77,-78,0,0,0,-84,-82,0,0,0,0,-73,-72,-74,-74,0,0
-82,-80,-81,-83,0,0,0,-77,-83,-83,-69,-68,-68,-69,0,0,-84,-83,0,-84,-81,-81,-72,-73,-61,-62,-86,-89,-81,-80,-71,-72,-73,-73,0,0,-77,-78,0,0,0,-84,-82,0,0,0,0,-73,-72,-74,-74,0,0
-82,-78,-80,-82,0,0,0,-86,-83,-85,-69,-68,-68,-69,0,0,-83,-85,0,-84,-80,-81,-73,-71,-62,-61,-85,-89,-81,-82,-70,-69,-73,-73,0,0,-77,-78,0,0,0,-83,-82,0,0,0,0,-74,-72,-74,-74,0,0
