0,0,0,0,0,0,0,0,-78,-79,0,0,-81,-82,-71,-72,-80,-79,0,0,-72,-72,-73,-72,-68,-68,-71,0,-63,-64,0,0,-71,-71,-83,-81,-84,-85,0,0,0,-75,-75,-85,-85,-84,-85,0,0,0,0,-53,-65
0,0,0,0,0,0,0,0,-78,-79,0,0,-81,-82,-71,-72,-80,-79,0,0,-72,-72,-73,-72,-68,-68,-71,0,-63,-64,0,0,-71,-71,-83,-81,-84,-85,0,0,0,-75,-75,-85,-85,-84,-85,0,0,0,0,-53,-65
0,0,0,0,0,0,0,0,-78,-79,0,0,-81,-82,-71,-72,-80,-79,0,0,-72,-72,-73,-72,-68,-68,-71,0,-63,-64,0,0,-71,-71,-83,-81,-84,-85,0,0,0,-75,-75,-85,-85,-84,-85,0,0,0,0,-53,-65
0,0,0,0,0,0,0,0,-78,-79,0,0,-81,-82,-71,-72,-80,-79,0,0,-72,-72,-73,-72,-68,-68,-71,0,-63,-64,0,0,-71,-71,-83,-81,-84,-85,0,0,0,-75,-75,-85,-85,-84,-85,0,0,0,0,-53,-65
0,0,0,0,0,0,0,0,-78,-77,0,0,-81,-82,-71,-71,-78,-78,0,0,-72,-72,-72,-74,-68,-69,-73,-81,-62,-63,0,0,-71,-71,0,-81,-84,-85,0,0,0,-76,-76,-85,-85,-84,-85,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-78,-77,0,0,-81,-82,-71,-71,-78,-78,0,0,-72,-72,-72,-74,-68,-69,-73,-81,-62,-63,0,0,-71,-71,0,-81,-84,-85,0,0,0,-76,-76,-85,-85,-84,-85,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-78,-77,0,0,-81,-82,-71,-71,-78,-78,0,0,-72,-72,-72,-74,-68,-69,-73,-81,-62,-63,0,0,-71,-71,0,-81,-84,-85,0,0,0,-76,-76,-85,-85,-84,-85,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-78,-77,0,0,-81,-82,-71,-71,-78,-78,0,0,-72,-72,-72,-74,-68,-69,-73,-81,-62,-63,0,0,-71,-71,0,-81,-84,-85,0,0,0,-76,-76,-85,-85,-84,-85,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-71,-67,-79,-79,0,0,-72,-72,0,0,-67,-68,-73,-81,-60,-62,0,0,-68,-68,0,0,-81,-80,0,0,0,-76,-76,-85,-84,-85,-86,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-71,-67,-79,-79,0,0,-72,-72,0,0,-67,-68,-73,-81,-60,-62,0,0,-68,-68,0,0,-81,-80,0,0,0,-76,-76,-85,-84,-85,-86,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-71,-67,-79,-79,0,0,-72,-72,0,0,-67,-68,-73,-81,-60,-62,0,0,-68,-68,0,0,-81,-80,0,0,0,-76,-76,-85,-84,-85,-86,0,0,-79,-80,-52,-63
0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-71,-67,-79,-79,0,0,-72,-72,0,0,-67,-68,-73,-81,-60,-62,0,0,-68,-68,0,0,-81,-80,0,0,0,-76,-76,-85,-84,-85,-86,0,0,-79,-80,-52,-63
0,0,-71,-72,-77,0,0,0,-72,-72,0,0,-74,-73,0,-72,-78,-79,0,0,-72,-72,0,0,-59,-68,-73,-81,-58,-58,0,0,-69,-69,0,0,-83,-84,0,-77,-78,-78,-77,-74,-74,-79,-79,0,0,-79,-80,-57,-73
0,0,-71,-72,-77,0,0,0,-72,-72,0,0,-74,-73,0,-72,-78,-79,0,0,-72,-72,0,0,-59,-68,-73,-81,-58,-58,0,0,-69,-69,0,0,-83,-84,0,-77,-78,-78,-77,-74,-74,-79,-79,0,0,-79,-80,-57,-73
0,0,-71,-72,-77,0,0,0,-72,-72,0,0,-74,-73,0,-72,-78,-79,0,0,-72,-72,0,0,-59,-68,-73,-81,-58,-58,0,0,-69,-69,0,0,-83,-84,0,-77,-78,-78,-77,-74,-74,-79,-79,0,0,-79,-80,-57,-73
0,0,-71,-72,-77,0,0,0,-72,-72,0,0,-74,-73,0,-72,-78,-79,0,0,-72,-72,0,0,-59,-68,-73,-81,-58,-58,0,0,-69,-69,0,0,-83,-84,0,-77,-78,-78,-77,-74,-74,-79,-79,0,0,-79,-80,-57,-73
0,0,-71,-72,-77,0,0,0,-73,-73,0,0,-69,-69,0,0,-81,-80,-80,-77,-72,-72,0,0,-70,-70,0,-77,-67,-69,0,0,-66,-66,0,0,-83,-84,0,-77,-78,-67,-68,-74,-74,-79,-79,0,0,-82,-83,-53,-67
0,0,-71,-72,-77,0,0,0,-73,-73,0,0,-69,-69,0,0,-81,-80,-80,-77,-72,-72,0,0,-70,-70,0,-77,-67,-69,0,0,-66,-66,0,0,-83,-84,0,-77,-78,-67,-68,-74,-74,-79,-79,0,0,-82,-83,-53,-67
0,0,-71,-72,-77,0,0,0,-73,-73,0,0,-69,-69,0,0,-81,-80,-80,-77,-72,-72,0,0,-70,-70,0,-77,-67,-69,0,0,-66,-66,0,0,-83,-84,0,-77,-78,-67,-68,-74,-74,-79,-79,0,0,-82,-83,-53,-67
0,0,-71,-72,-77,0,0,0,-73,-73,0,0,-69,-69,0,0,-81,-80,-80,-77,-72,-72,0,0,-70,-70,0,-77,-67,-69,0,0,-66,-66,0,0,-83,-84,0,-77,-78,-67,-68,-74,-74,-79,-79,0,0,-82,-83,-53,-67
-78,-77,0,0,0,0,0,0,-72,-73,0,0,-69,-70,-71,-70,-75,-75,0,0,-70,-70,-77,0,-64,-64,0,0,-63,-64,-78,-82,-75,-75,-84,-85,-82,-82,-78,0,0,-69,-69,-76,-76,-79,-81,0,0,-81,-81,-49,-70
-78,-77,0,0,0,0,0,0,-72,-73,0,0,-69,-70,-71,-70,-75,-75,0,0,-70,-70,-77,0,-64,-64,0,0,-63,-64,-78,-82,-75,-75,-84,-85,-82,-82,-78,0,0,-69,-69,-76,-76,-79,-81,0,0,-81,-81,-49,-70
-78,-77,-72,-72,-73,0,0,0,-75,-75,0,0,-70,-71,0,0,-74,-74,0,0,-69,-69,0,0,-63,-64,0,0,-62,-62,-78,-82,-67,-67,-84,-85,-83,-81,-78,0,0,-70,-71,-76,-76,-79,-80,0,0,-81,-81,-51,-69
-78,-77,-72,-72,-73,0,0,0,-75,-75,0,0,-70,-71,0,0,-74,-74,0,0,-69,-69,0,0,-63,-64,0,0,-62,-62,-78,-82,-67,-67,-84,-85,-83,-81,-78,0,0,-70,-71,-76,-76,-79,-80,0,0,-81,-81,-51,-69
-78,-77,-72,-72,-73,0,0,0,-75,-75,0,0,-70,-71,0,0,-74,-74,0,0,-69,-69,0,0,-63,-64,0,0,-62,-62,-78,-82,-67,-67,-84,-85,-83,-81,-78,0,0,-70,-71,-76,-76,-79,-80,0,0,-81,-81,-51,-69
-78,-77,-72,-72,-73,0,0,0,-75,-75,0,0,-70,-71,0,0,-74,-74,0,0,-69,-69,0,0,-63,-64,0,0,-62,-62,-78,-82,-67,-67,-84,-85,-83,-81,-78,0,0,-70,-71,-76,-76,-79,-80,0,0,-81,-81,-51,-69
0,0,-72,-72,-73,0,0,0,-75,-74,0,0,-69,-70,0,0,-76,-76,0,0,-70,-70,0,0,-64,-64,-70,0,-64,-64,-78,-90,-69,-69,-84,-85,-81,-83,0,0,0,-71,-72,-76,-76,-78,0,0,0,-80,-80,-54,-68
0,0,-72,-72,-73,0,0,0,-75,-74,0,0,-69,-70,0,0,-76,-76,0,0,-70,-70,0,0,-64,-64,-70,0,-64,-64,-78,-90,-69,-69,-84,-85,-81,-83,0,0,0,-71,-72,-76,-76,-78,0,0,0,-80,-80,-54,-68
0,0,-72,-72,-73,0,0,0,-75,-74,0,0,-69,-70,0,0,-76,-76,0,0,-70,-70,0,0,-64,-64,-70,0,-64,-64,-78,-90,-69,-69,-84,-85,-81,-83,0,0,0,-71,-72,-76,-76,-78,0,0,0,-80,-80,-54,-68
0,0,-72,-72,-73,0,0,0,-75,-74,0,0,-69,-70,0,0,-76,-76,0,0,-70,-70,0,0,-64,-64,-70,0,-64,-64,-78,-90,-69,-69,-84,-85,-81,-83,0,0,0,-71,-72,-76,-76,-78,0,0,0,-80,-80,-54,-68
0,0,-72,-72,-73,0,0,0,-74,-75,0,0,-83,-70,0,-63,-76,-76,0,-67,-70,-70,0,-78,-63,-63,-70,-73,-64,-64,-77,0,-71,-71,0,0,-81,-83,0,0,0,-70,-70,-86,-86,-79,-78,0,-85,-80,-81,-54,-67
0,0,-72,-72,-73,0,0,0,-74,-75,0,0,-83,-70,0,-63,-76,-76,0,-67,-70,-70,0,-78,-63,-63,-70,-73,-64,-64,-77,0,-71,-71,0,0,-81,-83,0,0,0,-70,-70,-86,-86,-79,-78,0,-85,-80,-81,-54,-67
0,0,-72,-72,-73,0,0,0,-74,-75,0,0,-83,-70,0,-63,-76,-76,0,-67,-70,-70,0,-78,-63,-63,-70,-73,-64,-64,-77,0,-71,-71,0,0,-81,-83,0,0,0,-70,-70,-86,-86,-79,-78,0,-85,-80,-81,-54,-67
0,0,-72,-72,-73,0,0,0,-74,-75,0,0,-83,-70,0,-63,-76,-76,0,-67,-70,-70,0,-78,-63,-63,-70,-73,-64,-64,-77,0,-71,-71,0,0,-81,-83,0,0,0,-70,-70,-86,-86,-79,-78,0,-85,-80,-81,-54,-67
0,0,-73,-73,-79,0,0,0,-76,-76,0,0,-70,-70,-67,-63,-76,-77,0,-67,-70,-70,0,-78,-64,-64,-70,-73,-64,-64,0,0,-68,-68,0,0,-81,-82,0,0,0,-72,-70,-77,-77,-79,-78,0,-85,-83,-81,-57,-65
0,0,-73,-73,-79,0,0,0,-76,-76,0,0,-70,-70,-67,-63,-76,-77,0,-67,-70,-70,0,-78,-64,-64,-70,-73,-64,-64,0,0,-68,-68,0,0,-81,-82,0,0,0,-72,-70,-77,-77,-79,-78,0,-85,-83,-81,-57,-65
0,0,-73,-73,-79,0,0,0,-76,-76,0,0,-70,-70,-67,-63,-76,-77,0,-67,-70,-70,0,-78,-64,-64,-70,-73,-64,-64,0,0,-68,-68,0,0,-81,-82,0,0,0,-72,-70,-77,-77,-79,-78,0,-85,-83,-81,-57,-65
0,0,-73,-73,-79,0,0,0,-76,-76,0,0,-70,-70,-67,-63,-76,-77,0,-67,-70,-70,0,-78,-64,-64,-70,-73,-64,-64,0,0,-68,-68,0,0,-81,-82,0,0,0,-72,-70,-77,-77,-79,-78,0,-85,-83,-81,-57,-65
0,0,0,-71,-79,0,0,0,-73,-73,0,0,-69,-71,-67,-63,-77,-77,0,-67,-70,-70,-76,-78,-71,-71,0,-73,-67,-67,0,0,-71,-71,0,-84,-81,-82,0,0,0,-70,-70,-75,-75,-79,-78,0,-85,-80,-80,-60,-63
0,0,0,-71,-79,0,0,0,-73,-73,0,0,-69,-71,-67,-63,-77,-77,0,-67,-70,-70,-76,-78,-71,-71,0,-73,-67,-67,0,0,-71,-71,0,-84,-81,-82,0,0,0,-70,-70,-75,-75,-79,-78,0,-85,-80,-80,-60,-63
0,0,0,-71,-79,0,0,0,-73,-73,0,0,-69,-71,-67,-63,-77,-77,0,-67,-70,-70,-76,-78,-71,-71,0,-73,-67,-67,0,0,-71,-71,0,-84,-81,-82,0,0,0,-70,-70,-75,-75,-79,-78,0,-85,-80,-80,-60,-63
0,0,0,-71,-79,0,0,0,-73,-73,0,0,-69,-71,-67,-63,-77,-77,0,-67,-70,-70,-76,-78,-71,-71,0,-73,-67,-67,0,0,-71,-71,0,-84,-81,-82,0,0,0,-70,-70,-75,-75,-79,-78,0,-85,-80,-80,-60,-63
0,0,0,0,-79,0,0,0,-77,-77,0,0,-72,-71,-67,-64,-77,-77,0,-67,-69,-69,-76,0,-71,-70,-71,-73,-66,-66,0,0,-67,-69,0,-84,-83,-83,0,0,0,-69,-69,-74,-74,-79,-79,0,0,-80,-81,-60,-64
0,0,0,0,-79,0,0,0,-77,-77,0,0,-72,-71,-67,-64,-77,-77,0,-67,-69,-69,-76,0,-71,-70,-71,-73,-66,-66,0,0,-67,-69,0,-84,-83,-83,0,0,0,-69,-69,-74,-74,-79,-79,0,0,-80,-81,-60,-64
0,0,0,0,-79,0,0,0,-77,-77,0,0,-72,-71,-67,-64,-77,-77,0,-67,-69,-69,-76,0,-71,-70,-71,-73,-66,-66,0,0,-67,-69,0,-84,-83,-83,0,0,0,-69,-69,-74,-74,-79,-79,0,0,-80,-81,-60,-64
0,0,0,0,0,-80,-79,0,-75,-74,0,0,-72,-71,-67,-63,-77,-78,0,-67,-68,-69,-76,0,-71,-71,-71,-73,-66,-67,0,0,-68,-68,0,-84,-82,-83,0,0,0,-69,-69,-75,-75,-79,-79,0,0,-80,-81,-61,-64
0,0,0,0,0,-80,-79,0,-75,-74,0,0,-72,-71,-67,-63,-77,-78,0,-67,-68,-69,-76,0,-71,-71,-71,-73,-66,-67,0,0,-68,-68,0,-84,-82,-83,0,0,0,-69,-69,-75,-75,-79,-79,0,0,-80,-81,-61,-64
0,0,0,0,0,-80,-79,0,-75,-74,0,0,-72,-71,-67,-63,-77,-78,0,-67,-68,-69,-76,0,-71,-71,-71,-73,-66,-67,0,0,-68,-68,0,-84,-82,-83,0,0,0,-69,-69,-75,-75,-79,-79,0,0,-80,-81,-61,-64
0,0,0,0,0,-80,-79,0,-75,-74,0,0,-72,-71,-67,-63,-77,-78,0,-67,-68,-69,-76,0,-71,-71,-71,-73,-66,-67,0,0,-68,-68,0,-84,-82,-83,0,0,0,-69,-69,-75,-75,-79,-79,0,0,-80,-81,-61,-64
0,0,-71,-71,0,-80,-79,0,-77,-77,0,0,-72,-71,-68,-65,-77,-78,-70,-67,-68,-69,-77,0,-71,-71,-71,-73,-66,-65,-75,-81,-67,-67,0,0,-82,-83,0,0,0,-68,-69,-74,-74,-79,-79,0,0,-80,-80,-61,-64
0,0,-71,-71,0,-80,-79,0,-77,-77,0,0,-72,-71,-68,-65,-77,-78,-70,-67,-68,-69,-77,0,-71,-71,-71,-73,-66,-65,-75,-81,-67,-67,0,0,-82,-83,0,0,0,-68,-69,-74,-74,-79,-79,0,0,-80,-80,-61,-64
0,0,-71,-71,0,-80,-79,0,-77,-77,0,0,-72,-71,-68,-65,-77,-78,-70,-67,-68,-69,-77,0,-71,-71,-71,-73,-66,-65,-75,-81,-67,-67,0,0,-82,-83,0,0,0,-68,-69,-74,-74,-79,-79,0,0,-80,-80,-61,-64
0,0,-71,-71,0,-80,-79,0,-77,-77,0,0,-72,-71,-68,-65,-77,-78,-70,-67,-68,-69,-77,0,-71,-71,-71,-73,-66,-65,-75,-81,-67,-67,0,0,-82,-83,0,0,0,-68,-69,-74,-74,-79,-79,0,0,-80,-80,-61,-64
0,0,-71,-71,0,-80,-79,0,-75,-76,0,0,-70,-70,0,0,-79,-78,-70,-67,-68,-69,-77,0,-71,-70,0,-72,-65,-65,-75,-81,-68,-68,-84,-84,-82,-83,-77,-70,-72,-68,-68,-75,-74,-79,-79,0,0,-81,-82,-61,-66
0,0,-71,-71,0,-80,-79,0,-75,-76,0,0,-70,-70,0,0,-79,-78,-70,-67,-68,-69,-77,0,-71,-70,0,-72,-65,-65,-75,-81,-68,-68,-84,-84,-82,-83,-77,-70,-72,-68,-68,-75,-74,-79,-79,0,0,-81,-82,-61,-66
0,0,-71,-71,0,-80,-79,0,-75,-76,0,0,-70,-70,0,0,-79,-78,-70,-67,-68,-69,-77,0,-71,-70,0,-72,-65,-65,-75,-81,-68,-68,-84,-84,-82,-83,-77,-70,-72,-68,-68,-75,-74,-79,-79,0,0,-81,-82,-61,-66
0,0,-71,-71,0,-80,-79,0,-75,-76,0,0,-70,-70,0,0,-79,-78,-70,-67,-68,-69,-77,0,-71,-70,0,-72,-65,-65,-75,-81,-68,-68,-84,-84,-82,-83,-77,-70,-72,-68,-68,-75,-74,-79,-79,0,0,-81,-82,-61,-66
0,0,-71,-71,0,0,0,0,-74,-75,0,0,-72,-70,0,0,-77,-78,-70,-67,-68,-68,0,-79,-69,-69,0,0,-63,-64,-75,-81,-69,-69,-84,-84,-83,-84,-77,-70,-72,-69,-68,-76,-76,0,0,0,0,-81,-82,-62,-65
0,0,-71,-71,0,0,0,0,-74,-75,0,0,-72,-70,0,0,-77,-78,-70,-67,-68,-68,0,-79,-69,-69,0,0,-63,-64,-75,-81,-69,-69,-84,-84,-83,-84,-77,-70,-72,-69,-68,-76,-76,0,0,0,0,-81,-82,-62,-65
