0,-77,-78,-78,0,-80,-81,-90,-83,-82,0,-78,-78,-78,-80,-77,0,0,-78,-71,-72,-72,-65,-64,-63,-63,0,-84,-79,-79,0,0,-74,-74,-78,-80,-65,-65,0,-86,0,-84,-83,0,0,0,0,0,-85,-82,-82,-58,-66
0,-77,-78,-78,0,-80,-81,-90,-83,-82,0,-78,-78,-78,-80,-77,0,0,-78,-71,-72,-72,-65,-64,-63,-63,0,-84,-79,-79,0,0,-74,-74,-78,-80,-65,-65,0,-86,0,-84,-83,0,0,0,0,0,-85,-82,-82,-58,-66
-79,-76,-78,-77,0,-80,-80,-90,-83,-83,0,0,-76,-77,0,0,0,0,0,-71,-73,-73,-65,-63,-64,-64,0,-84,-78,-78,0,0,-74,-74,-79,-81,-63,-63,0,0,0,-84,-83,0,0,0,0,0,-85,-82,-81,-58,-64
-79,-76,-78,-77,0,-80,-80,-90,-83,-83,0,0,-76,-77,0,0,0,0,0,-71,-73,-73,-65,-63,-64,-64,0,-84,-78,-78,0,0,-74,-74,-79,-81,-63,-63,0,0,0,-84,-83,0,0,0,0,0,-85,-82,-81,-58,-64
-79,-76,-78,-77,0,-80,-80,-90,-83,-83,0,0,-76,-77,0,0,0,0,0,-71,-73,-73,-65,-63,-64,-64,0,-84,-78,-78,0,0,-74,-74,-79,-81,-63,-63,0,0,0,-84,-83,0,0,0,0,0,-85,-82,-81,-58,-64
-79,-76,-78,-77,-76,-79,-78,-90,0,-83,0,0,-74,-74,0,0,-74,-74,0,-71,-72,-72,-63,-62,-70,-57,-86,-85,-78,-79,0,0,-73,-73,-79,-81,-68,-69,0,0,0,-85,-85,0,0,0,0,0,-87,-84,-82,-63,-67
-79,-76,-78,-77,-76,-79,-78,-90,0,-83,0,0,-74,-74,0,0,-74,-74,0,-71,-72,-72,-63,-62,-70,-57,-86,-85,-78,-79,0,0,-73,-73,-79,-81,-68,-69,0,0,0,-85,-85,0,0,0,0,0,-87,-84,-82,-63,-67
-79,-76,-78,-77,-76,-79,-78,-90,0,-83,0,0,-74,-74,0,0,-74,-74,0,-71,-72,-72,-63,-62,-70,-57,-86,-85,-78,-79,0,0,-73,-73,-79,-81,-68,-69,0,0,0,-85,-85,0,0,0,0,0,-87,-84,-82,-63,-67
-79,-76,-78,-77,-76,-79,-78,-90,0,-83,0,0,-74,-74,0,0,-74,-74,0,-71,-72,-72,-63,-62,-70,-57,-86,-85,-78,-79,0,0,-73,-73,-79,-81,-68,-69,0,0,0,-85,-85,0,0,0,0,0,-87,-84,-82,-63,-67
-79,-76,-78,-77,-76,-77,-78,0,-85,-84,0,0,-76,-75,0,0,-74,-72,0,0,-71,-73,-69,-67,-63,-62,-86,-85,-78,-79,0,-80,-73,-73,-79,-81,-70,-70,0,-86,-86,-85,-85,0,0,0,0,0,-87,-82,-83,-65,-74
-79,-76,-78,-77,-76,-77,-78,0,-85,-84,0,0,-76,-75,0,0,-74,-72,0,0,-71,-73,-69,-67,-63,-62,-86,-85,-78,-79,0,-80,-73,-73,-79,-81,-70,-70,0,-86,-86,-85,-85,0,0,0,0,0,-87,-82,-83,-65,-74
-79,-76,-78,-77,-76,-77,-78,0,-85,-84,0,0,-76,-75,0,0,-74,-72,0,0,-71,-73,-69,-67,-63,-62,-86,-85,-78,-79,0,-80,-73,-73,-79,-81,-70,-70,0,-86,-86,-85,-85,0,0,0,0,0,-87,-82,-83,-65,-74
0,0,0,0,-76,-79,-78,0,-84,-84,0,0,-74,-73,0,-80,-74,-72,0,0,-73,-72,-69,-70,-65,-64,-86,-85,-83,-83,0,-80,-70,-70,0,0,-65,-65,-85,-86,-86,-85,-85,0,0,0,0,0,-87,-80,-79,-58,-71
0,0,0,0,-76,-79,-78,0,-84,-84,0,0,-74,-73,0,-80,-74,-72,0,0,-73,-72,-69,-70,-65,-64,-86,-85,-83,-83,0,-80,-70,-70,0,0,-65,-65,-85,-86,-86,-85,-85,0,0,0,0,0,-87,-80,-79,-58,-71
0,0,0,0,-76,-79,-78,0,-84,-84,0,0,-74,-73,0,-80,-74,-72,0,0,-73,-72,-69,-70,-65,-64,-86,-85,-83,-83,0,-80,-70,-70,0,0,-65,-65,-85,-86,-86,-85,-85,0,0,0,0,0,-87,-80,-79,-58,-71
0,0,0,0,-76,-79,-78,0,-84,-84,0,0,-74,-73,0,-80,-74,-72,0,0,-73,-72,-69,-70,-65,-64,-86,-85,-83,-83,0,-80,-70,-70,0,0,-65,-65,-85,-86,-86,-85,-85,0,0,0,0,0,-87,-80,-79,-58,-71
0,-81,0,0,0,-78,-80,-82,-84,-84,0,0,-73,-73,0,-80,-75,-76,0,0,-73,-73,-68,-71,-64,-63,-85,-84,-83,-83,0,-80,-70,-70,-79,-78,-65,-65,-85,-86,-86,0,0,0,0,0,0,0,0,-80,-79,-58,-70
0,-81,0,0,0,-78,-80,-82,-84,-84,0,0,-73,-73,0,-80,-75,-76,0,0,-73,-73,-68,-71,-64,-63,-85,-84,-83,-83,0,-80,-70,-70,-79,-78,-65,-65,-85,-86,-86,0,0,0,0,0,0,0,0,-80,-79,-58,-70
0,-81,0,0,0,-78,-80,-82,-84,-84,0,0,-73,-73,0,-80,-75,-76,0,0,-73,-73,-68,-71,-64,-63,-85,-84,-83,-83,0,-80,-70,-70,-79,-78,-65,-65,-85,-86,-86,0,0,0,0,0,0,0,0,-80,-79,-58,-70
0,-81,0,0,-79,-79,-79,-82,-84,0,0,0,-74,-74,0,-80,-75,-75,0,0,-73,-74,-68,-68,-63,-62,-84,-84,-82,-83,0,0,-74,-74,-79,-78,-67,-67,-85,0,0,0,0,0,0,0,0,0,0,-81,-81,-57,-70
0,-81,0,0,-79,-79,-79,-82,-84,0,0,0,-74,-74,0,-80,-75,-75,0,0,-73,-74,-68,-68,-63,-62,-84,-84,-82,-83,0,0,-74,-74,-79,-78,-67,-67,-85,0,0,0,0,0,0,0,0,0,0,-81,-81,-57,-70
0,-81,0,0,-79,-79,-79,-82,-84,0,0,0,-74,-74,0,-80,-75,-75,0,0,-73,-74,-68,-68,-63,-62,-84,-84,-82,-83,0,0,-74,-74,-79,-78,-67,-67,-85,0,0,0,0,0,0,0,0,0,0,-81,-81,-57,-70
0,-81,0,0,-79,-79,-79,-82,-84,0,0,0,-74,-74,0,-80,-75,-75,0,0,-73,-74,-68,-68,-63,-62,-84,-84,-82,-83,0,0,-74,-74,-79,-78,-67,-67,-85,0,0,0,0,0,0,0,0,0,0,-81,-81,-57,-70
0,-81,0,0,-79,-80,-81,-82,-84,-85,0,0,-77,-77,0,0,-75,-75,0,0,-72,-72,-66,-65,-59,-60,-84,-84,-84,-82,0,0,-70,-70,-75,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-65
0,-81,0,0,-79,-80,-81,-82,-84,-85,0,0,-77,-77,0,0,-75,-75,0,0,-72,-72,-66,-65,-59,-60,-84,-84,-84,-82,0,0,-70,-70,-75,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-65
0,-81,0,0,-79,-80,-81,-82,-84,-85,0,0,-77,-77,0,0,-75,-75,0,0,-72,-72,-66,-65,-59,-60,-84,-84,-84,-82,0,0,-70,-70,-75,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-65
0,-81,0,0,-79,-80,-81,-82,-84,-85,0,0,-77,-77,0,0,-75,-75,0,0,-72,-72,-66,-65,-59,-60,-84,-84,-84,-82,0,0,-70,-70,-75,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-57,-65
0,0,0,0,-79,-80,-79,0,-84,-83,0,0,-74,-74,-76,-73,-78,-78,-78,-75,-74,-74,-66,-71,-63,-62,-84,-84,-84,-82,0,0,-70,-70,-76,-73,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-60,-70
0,0,0,0,-79,-80,-79,0,-84,-83,0,0,-74,-74,-76,-73,-78,-78,-78,-75,-74,-74,-66,-71,-63,-62,-84,-84,-84,-82,0,0,-70,-70,-76,-73,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-60,-70
0,0,0,0,-79,-80,-79,0,-84,-83,0,0,-74,-74,-76,-73,-78,-78,-78,-75,-74,-74,-66,-71,-63,-62,-84,-84,-84,-82,0,0,-70,-70,-76,-73,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-60,-70
-85,-84,0,0,0,-82,-81,0,-84,-83,0,0,-75,-74,-76,-73,-76,-75,-78,-75,-75,-76,-66,-65,-63,-62,-84,0,-84,-82,-80,-81,-67,-68,-74,-72,-67,-67,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-57,-67
-85,-84,0,0,0,-82,-81,0,-84,-83,0,0,-75,-74,-76,-73,-76,-75,-78,-75,-75,-76,-66,-65,-63,-62,-84,0,-84,-82,-80,-81,-67,-68,-74,-72,-67,-67,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-57,-67
-85,-84,0,0,0,-82,-81,0,-84,-83,0,0,-75,-74,-76,-73,-76,-75,-78,-75,-75,-76,-66,-65,-63,-62,-84,0,-84,-82,-80,-81,-67,-68,-74,-72,-67,-67,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-57,-67
-85,-84,0,0,0,-82,-81,0,-84,-83,0,0,-75,-74,-76,-73,-76,-75,-78,-75,-75,-76,-66,-65,-63,-62,-84,0,-84,-82,-80,-81,-67,-68,-74,-72,-67,-67,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-57,-67
-83,-81,0,0,0,-79,-78,0,0,-83,0,0,-75,-75,-76,-73,-76,-75,-78,-75,-71,-71,-68,-66,-63,-61,-84,0,-80,-80,-80,-81,-64,-64,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-79,-79,-57,-68
-83,-81,0,0,0,-79,-78,0,0,-83,0,0,-75,-75,-76,-73,-76,-75,-78,-75,-71,-71,-68,-66,-63,-61,-84,0,-80,-80,-80,-81,-64,-64,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-79,-79,-57,-68
-83,-81,0,0,0,-79,-78,0,0,-83,0,0,-75,-75,-76,-73,-76,-75,-78,-75,-71,-71,-68,-66,-63,-61,-84,0,-80,-80,-80,-81,-64,-64,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-79,-79,-57,-68
-83,-81,0,0,0,-81,-80,-82,0,0,0,0,-77,-77,-78,-76,-76,-75,0,0,-71,-70,-68,-66,-60,-61,-84,-86,-81,-80,-80,-81,-71,-74,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-81,-80,-57,-68
-83,-81,0,0,0,-81,-80,-82,0,0,0,0,-77,-77,-78,-76,-76,-75,0,0,-71,-70,-68,-66,-60,-61,-84,-86,-81,-80,-80,-81,-71,-74,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-81,-80,-57,-68
-83,-81,0,0,0,-81,-80,-82,0,0,0,0,-77,-77,-78,-76,-76,-75,0,0,-71,-70,-68,-66,-60,-61,-84,-86,-81,-80,-80,-81,-71,-74,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-81,-80,-57,-68
-83,-81,0,0,0,-81,-80,-82,0,0,0,0,-77,-77,-78,-76,-76,-75,0,0,-71,-70,-68,-66,-60,-61,-84,-86,-81,-80,-80,-81,-71,-74,-77,-78,-67,-67,0,0,-86,-87,-83,0,0,0,0,0,0,-81,-80,-57,-68
-83,-81,0,0,0,-85,-84,-82,-85,-83,0,0,-77,-77,-78,-76,-74,-74,0,0,-71,-71,-76,-74,-65,-62,-84,-86,-81,-80,-80,-81,-68,-68,-81,-78,-72,-71,0,-89,-86,-87,0,0,0,-86,0,-87,-84,-78,-79,-56,-66
-83,-81,0,0,0,-85,-84,-82,-85,-83,0,0,-77,-77,-78,-76,-74,-74,0,0,-71,-71,-76,-74,-65,-62,-84,-86,-81,-80,-80,-81,-68,-68,-81,-78,-72,-71,0,-89,-86,-87,0,0,0,-86,0,-87,-84,-78,-79,-56,-66
-83,-81,0,0,0,-85,-84,-82,-85,-83,0,0,-77,-77,-78,-76,-74,-74,0,0,-71,-71,-76,-74,-65,-62,-84,-86,-81,-80,-80,-81,-68,-68,-81,-78,-72,-71,0,-89,-86,-87,0,0,0,-86,0,-87,-84,-78,-79,-56,-66
0,0,0,0,0,-82,-83,-82,-80,-81,0,0,-75,-74,-78,-76,-74,-74,0,0,-70,-70,-76,-74,-59,-59,-84,-86,-81,-80,-80,-81,-72,-71,-81,0,-70,-70,0,-89,0,0,0,0,0,-86,0,-87,-84,-81,-81,-56,-67
0,0,0,0,0,-82,-83,-82,-80,-81,0,0,-75,-74,-78,-76,-74,-74,0,0,-70,-70,-76,-74,-59,-59,-84,-86,-81,-80,-80,-81,-72,-71,-81,0,-70,-70,0,-89,0,0,0,0,0,-86,0,-87,-84,-81,-81,-56,-67
0,-72,-78,-78,0,-83,-83,0,-83,-84,0,0,-74,-74,0,-73,0,0,0,0,-72,-72,-69,-67,-60,-59,0,0,0,0,0,-77,-67,-67,-73,-75,-68,-68,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-59,-62
0,-72,-78,-78,0,-83,-83,0,-83,-84,0,0,-74,-74,0,-73,0,0,0,0,-72,-72,-69,-67,-60,-59,0,0,0,0,0,-77,-67,-67,-73,-75,-68,-68,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-59,-62
0,-72,-78,-78,0,-83,-83,0,-83,-84,0,0,-74,-74,0,-73,0,0,0,0,-72,-72,-69,-67,-60,-59,0,0,0,0,0,-77,-67,-67,-73,-75,-68,-68,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-59,-62
0,-72,-78,-78,0,-83,-83,0,-83,-84,0,0,-74,-74,0,-73,0,0,0,0,-72,-72,-69,-67,-60,-59,0,0,0,0,0,-77,-67,-67,-73,-75,-68,-68,0,0,0,-84,0,0,0,0,0,0,0,-79,-79,-59,-62
-75,-72,-78,-78,-76,-83,-83,0,-83,-84,0,0,-76,-76,0,-70,-79,-79,0,0,-73,-72,-69,-67,-64,-63,0,0,0,0,0,-74,-68,-68,-73,-78,-76,-75,0,0,0,-83,-85,0,0,-86,0,0,0,-75,-75,-61,-65
-75,-72,-78,-78,-76,-83,-83,0,-83,-84,0,0,-76,-76,0,-70,-79,-79,0,0,-73,-72,-69,-67,-64,-63,0,0,0,0,0,-74,-68,-68,-73,-78,-76,-75,0,0,0,-83,-85,0,0,-86,0,0,0,-75,-75,-61,-65
-75,-72,-78,-78,-76,-83,-83,0,-83,-84,0,0,-76,-76,0,-70,-79,-79,0,0,-73,-72,-69,-67,-64,-63,0,0,0,0,0,-74,-68,-68,-73,-78,-76,-75,0,0,0,-83,-85,0,0,-86,0,0,0,-75,-75,-61,-65
-75,0,0,0,-76,-80,-81,0,-79,-79,0,0,-73,-72,0,-70,-76,-76,0,0,-71,-72,-70,-68,-65,-61,0,0,-85,-86,0,-72,-72,-72,0,-78,-69,-69,0,0,0,-86,-85,0,0,-86,0,0,0,-80,-80,-50,-72
-75,0,0,0,-76,-80,-81,0,-79,-79,0,0,-73,-72,0,-70,-76,-76,0,0,-71,-72,-70,-68,-65,-61,0,0,-85,-86,0,-72,-72,-72,0,-78,-69,-69,0,0,0,-86,-85,0,0,-86,0,0,0,-80,-80,-50,-72
-75,0,0,0,-76,-80,-81,0,-79,-79,0,0,-73,-72,0,-70,-76,-76,0,0,-71,-72,-70,-68,-65,-61,0,0,-85,-86,0,-72,-72,-72,0,-78,-69,-69,0,0,0,-86,-85,0,0,-86,0,0,0,-80,-80,-50,-72
-75,0,0,0,-76,-80,-81,0,-79,-79,0,0,-73,-72,0,-70,-76,-76,0,0,-71,-72,-70,-68,-65,-61,0,0,-85,-86,0,-72,-72,-72,0,-78,-69,-69,0,0,0,-86,-85,0,0,-86,0,0,0,-80,-80,-50,-72
-75,-77,0,0,-76,-81,-81,0,-83,-83,0,0,-77,-79,0,-70,-76,-76,0,0,-72,-72,-70,-65,-68,-68,0,0,-80,-81,-71,-75,-72,-72,0,-78,-68,-68,0,0,0,-83,-84,0,0,-86,0,0,0,-79,-79,-52,-69
-75,-77,0,0,-76,-81,-81,0,-83,-83,0,0,-77,-79,0,-70,-76,-76,0,0,-72,-72,-70,-65,-68,-68,0,0,-80,-81,-71,-75,-72,-72,0,-78,-68,-68,0,0,0,-83,-84,0,0,-86,0,0,0,-79,-79,-52,-69
-75,-77,0,0,-76,-81,-81,0,-83,-83,0,0,-77,-79,0,-70,-76,-76,0,0,-72,-72,-70,-65,-68,-68,0,0,-80,-81,-71,-75,-72,-72,0,-78,-68,-68,0,0,0,-83,-84,0,0,-86,0,0,0,-79,-79,-52,-69
-75,-77,0,0,-76,-81,-81,0,-83,-83,0,0,-77,-79,0,-70,-76,-76,0,0,-72,-72,-70,-65,-68,-68,0,0,-80,-81,-71,-75,-72,-72,0,-78,-68,-68,0,0,0,-83,-84,0,0,-86,0,0,0,-79,-79,-52,-69
-80,-79,-78,-78,0,-82,-80,0,-83,-85,0,0,-73,-73,0,0,-76,-76,0,0,-73,-73,-70,-68,-70,-68,0,0,-83,-82,-71,-71,-72,-72,-79,-79,-68,-68,0,-85,-87,-83,-86,0,0,0,0,0,0,-82,-79,-51,-68
-80,-79,-78,-78,0,-82,-80,0,-83,-85,0,0,-73,-73,0,0,-76,-76,0,0,-73,-73,-70,-68,-70,-68,0,0,-83,-82,-71,-71,-72,-72,-79,-79,-68,-68,0,-85,-87,-83,-86,0,0,0,0,0,0,-82,-79,-51,-68
-80,-79,-78,-78,0,-82,-80,0,-83,-85,0,0,-73,-73,0,0,-76,-76,0,0,-73,-73,-70,-68,-70,-68,0,0,-83,-82,-71,-71,-72,-72,-79,-79,-68,-68,0,-85,-87,-83,-86,0,0,0,0,0,0,-82,-79,-51,-68
-80,-79,-78,-78,0,-82,-81,0,-82,-83,0,0,-76,-75,0,0,-75,-76,-80,-77,-73,-73,0,-68,-63,-63,0,0,-80,-81,-73,-73,-63,-63,-78,-80,-65,-65,0,-86,-85,-83,-83,0,0,0,0,0,0,-80,-79,-50,-68
-80,-79,-78,-78,0,-82,-81,0,-82,-83,0,0,-76,-75,0,0,-75,-76,-80,-77,-73,-73,0,-68,-63,-63,0,0,-80,-81,-73,-73,-63,-63,-78,-80,-65,-65,0,-86,-85,-83,-83,0,0,0,0,0,0,-80,-79,-50,-68
-80,-79,-78,-78,0,-82,-81,0,-82,-83,0,0,-76,-75,0,0,-75,-76,-80,-77,-73,-73,0,-68,-63,-63,0,0,-80,-81,-73,-73,-63,-63,-78,-80,-65,-65,0,-86,-85,-83,-83,0,0,0,0,0,0,-80,-79,-50,-68
-80,-78,-76,-76,0,-80,-82,0,-82,-81,0,0,-78,-77,0,0,-75,-76,-80,-78,-74,-74,-68,-66,-70,-70,0,0,-81,-81,-70,-72,-68,-68,-79,-79,-70,-70,0,-86,-85,-84,-83,0,0,0,0,0,0,-80,-79,-49,-70
-80,-78,-76,-76,0,-80,-82,0,-82,-81,0,0,-78,-77,0,0,-75,-76,-80,-78,-74,-74,-68,-66,-70,-70,0,0,-81,-81,-70,-72,-68,-68,-79,-79,-70,-70,0,-86,-85,-84,-83,0,0,0,0,0,0,-80,-79,-49,-70
-80,-78,-76,-76,0,-80,-82,0,-82,-81,0,0,-78,-77,0,0,-75,-76,-80,-78,-74,-74,-68,-66,-70,-70,0,0,-81,-81,-70,-72,-68,-68,-79,-79,-70,-70,0,-86,-85,-84,-83,0,0,0,0,0,0,-80,-79,-49,-70
-80,-78,-76,-76,0,-80,-82,0,-82,-81,0,0,-78,-77,0,0,-75,-76,-80,-78,-74,-74,-68,-66,-70,-70,0,0,-81,-81,-70,-72,-68,-68,-79,-79,-70,-70,0,-86,-85,-84,-83,0,0,0,0,0,0,-80,-79,-49,-70
-83,-78,-76,-76,0,-84,-85,0,-83,-84,0,0,-79,-78,0,-75,-75,-76,-80,-78,-74,-74,-67,-67,-63,-64,0,0,-81,-81,-72,-70,-68,-68,-81,-79,-69,-70,0,-86,-85,-84,-83,0,0,0,0,-76,0,-78,-79,-48,-68
-83,-78,-76,-76,0,-84,-85,0,-83,-84,0,0,-79,-78,0,-75,-75,-76,-80,-78,-74,-74,-67,-67,-63,-64,0,0,-81,-81,-72,-70,-68,-68,-81,-79,-69,-70,0,-86,-85,-84,-83,0,0,0,0,-76,0,-78,-79,-48,-68
-83,-78,-76,-76,0,-84,-85,0,-83,-84,0,0,-79,-78,0,-75,-75,-76,-80,-78,-74,-74,-67,-67,-63,-64,0,0,-81,-81,-72,-70,-68,-68,-81,-79,-69,-70,0,-86,-85,-84,-83,0,0,0,0,-76,0,-78,-79,-48,-68
-83,-78,-76,-76,0,-84,-85,0,-83,-84,0,0,-79,-78,0,-75,-75,-76,-80,-78,-74,-74,-67,-67,-63,-64,0,0,-81,-81,-72,-70,-68,-68,-81,-79,-69,-70,0,-86,-85,-84,-83,0,0,0,0,-76,0,-78,-79,-48,-68
-83,-78,-76,-76,0,-83,-86,-79,-83,-85,0,-80,-81,-78,-86,-84,-74,-74,0,-78,-71,-71,-67,-67,-61,-60,-82,0,-81,-81,-72,-75,-74,-74,-79,-79,-75,-74,0,0,0,-84,0,0,0,0,0,-76,0,-78,-79,-54,-70
-83,-78,-76,-76,0,-83,-86,-79,-83,-85,0,-80,-81,-78,-86,-84,-74,-74,0,-78,-71,-71,-67,-67,-61,-60,-82,0,-81,-81,-72,-75,-74,-74,-79,-79,-75,-74,0,0,0,-84,0,0,0,0,0,-76,0,-78,-79,-54,-70
-83,-78,-76,-76,0,-83,-86,-79,-83,-85,0,-80,-81,-78,-86,-84,-74,-74,0,-78,-71,-71,-67,-67,-61,-60,-82,0,-81,-81,-72,-75,-74,-74,-79,-79,-75,-74,0,0,0,-84,0,0,0,0,0,-76,0,-78,-79,-54,-70
-83,0,0,0,0,-83,-86,-79,-83,-84,0,-80,-75,-76,-86,-84,-74,-74,0,0,-71,-71,-67,-69,-61,-60,-82,-84,-80,-80,-72,-75,-73,-73,-79,-79,-76,-77,0,0,0,0,0,0,0,0,0,-76,0,-78,-79,-59,-65
-83,0,0,0,0,-83,-86,-79,-83,-84,0,-80,-75,-76,-86,-84,-74,-74,0,0,-71,-71,-67,-69,-61,-60,-82,-84,-80,-80,-72,-75,-73,-73,-79,-79,-76,-77,0,0,0,0,0,0,0,0,0,-76,0,-78,-79,-59,-65
-83,0,0,0,0,-83,-86,-79,-83,-84,0,-80,-75,-76,-86,-84,-74,-74,0,0,-71,-71,-67,-69,-61,-60,-82,-84,-80,-80,-72,-75,-73,-73,-79,-79,-76,-77,0,0,0,0,0,0,0,0,0,-76,0,-78,-79,-59,-65
-83,0,0,0,0,-83,-86,-79,-83,-84,0,-80,-75,-76,-86,-84,-74,-74,0,0,-71,-71,-67,-69,-61,-60,-82,-84,-80,-80,-72,-75,-73,-73,-79,-79,-76,-77,0,0,0,0,0,0,0,0,0,-76,0,-78,-79,-59,-65
0,0,0,0,0,-83,-86,-79,-83,-82,0,-80,-76,-76,-86,-84,-78,-77,0,0,-72,-73,-66,-63,-61,-61,-82,-84,-80,-80,-71,-70,-73,-73,-79,-79,-77,-77,0,-86,-86,0,0,0,0,0,0,-79,0,-79,-80,-58,-74
0,0,0,0,0,-83,-86,-79,-83,-82,0,-80,-76,-76,-86,-84,-78,-77,0,0,-72,-73,-66,-63,-61,-61,-82,-84,-80,-80,-71,-70,-73,-73,-79,-79,-77,-77,0,-86,-86,0,0,0,0,0,0,-79,0,-79,-80,-58,-74
0,0,0,0,0,-83,-86,-79,-83,-82,0,-80,-76,-76,-86,-84,-78,-77,0,0,-72,-73,-66,-63,-61,-61,-82,-84,-80,-80,-71,-70,-73,-73,-79,-79,-77,-77,0,-86,-86,0,0,0,0,0,0,-79,0,-79,-80,-58,-74
