0,0,-79,-78,-78,-83,0,-73,-78,-78,-60,-58,-75,-75,0,-80,-79,-78,0,0,-73,-72,-64,-64,-64,-66,0,0,-83,-83,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-82,-54,-58
0,0,-79,-78,-78,-83,0,-73,-78,-78,-60,-58,-75,-75,0,-80,-79,-78,0,0,-73,-72,-64,-64,-64,-66,0,0,-83,-83,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-82,-54,-58
0,0,-79,-78,-78,-83,0,-73,-78,-78,-60,-58,-75,-75,0,-80,-79,-78,0,0,-73,-72,-64,-64,-64,-66,0,0,-83,-83,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-82,-54,-58
0,0,-79,-78,-78,-83,0,-73,-78,-78,-60,-58,-75,-75,0,-80,-79,-78,0,0,-73,-72,-64,-64,-64,-66,0,0,-83,-83,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-82,-54,-58
0,0,-79,-78,-78,-83,0,-73,-78,-78,-60,-58,-75,-75,0,-80,-79,-78,0,0,-73,-72,-65,-64,-64,-66,0,0,-83,-83,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-82,-54,-58
0,0,-79,-78,-78,-83,0,-73,-78,-78,-60,-58,-75,-75,0,-80,-79,-78,0,0,-73,-72,-65,-64,-64,-66,0,0,-83,-83,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-82,-54,-58
0,0,-76,-76,-78,0,0,-73,-78,-77,0,0,-66,-66,0,-82,-81,-81,-75,-72,-69,-70,-63,-64,-57,-58,0,0,-83,-82,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-58,-64
0,0,-76,-76,-78,0,0,-73,-78,-77,0,0,-66,-66,0,-82,-81,-81,-75,-72,-69,-70,-62,-64,-57,-58,0,0,-83,-82,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-58,-64
0,0,-76,-76,-78,0,0,-73,-78,-77,0,0,-66,-66,0,-82,-81,-81,-75,-72,-69,-70,-62,-64,-57,-58,0,0,-83,-82,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-58,-64
0,0,-76,-76,-78,0,0,-73,-78,-77,0,0,-66,-66,0,-82,-81,-81,-75,-72,-69,-70,-63,-64,-57,-58,0,0,-83,-82,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-58,-64
0,0,-76,-76,-78,0,0,-73,-78,-77,0,0,-66,-66,0,-82,-81,-81,-75,-72,-69,-70,-63,-64,-57,-58,0,0,-83,-82,-62,-58,-58,-58,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-58,-64
0,0,-77,-77,0,0,0,-69,-78,-80,0,0,-64,-64,0,-75,-80,-80,-75,-72,-74,-74,-64,0,-57,-57,0,0,-76,-77,-62,-58,-59,-58,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-51,-54
0,0,-77,-77,0,0,0,-69,-78,-80,0,0,-64,-64,0,-75,-80,-80,-75,-72,-74,-74,-64,0,-57,-57,0,0,-76,-77,-62,-58,-59,-58,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-51,-54
0,0,-77,-77,0,0,0,-69,-78,-80,0,0,-64,-64,0,-75,-80,-80,-75,-72,-74,-74,-64,0,-57,-57,0,0,-76,-77,-62,-58,-59,-58,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-51,-54
0,0,-77,-77,0,0,0,-69,-78,-80,0,0,-64,-64,0,-75,-80,-80,-75,-72,-74,-74,-64,0,-57,-57,0,0,-76,-77,-62,-58,-59,-58,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-51,-54
0,0,-77,-77,0,0,0,-69,-78,-80,0,0,-64,-64,0,-75,-80,-80,-75,-72,-74,-74,-64,0,-57,-57,0,0,-76,-77,-62,-58,-59,-58,0,0,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-51,-54
0,0,-77,-77,-75,-74,-74,-68,-78,-80,0,0,-64,-64,-76,-75,-81,-81,0,0,-74,-75,-63,0,-57,-57,0,0,-76,-77,0,-57,-57,-57,0,-72,-70,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-50
0,0,-77,-77,-75,-74,-74,-68,-78,-80,0,0,-64,-64,-76,-75,-81,-81,0,0,-74,-75,-63,0,-57,-57,0,0,-76,-77,0,-57,-57,-57,0,-72,-70,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-50
0,0,-77,-77,-75,-74,-74,-68,-78,-80,0,0,-64,-64,-76,-75,-81,-81,0,0,-74,-75,-63,0,-57,-57,0,0,-76,-77,0,-57,-57,-57,0,-72,-70,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-50
0,0,-77,-77,-75,-74,-74,-68,-78,-80,0,0,-64,-64,-76,-75,-81,-81,0,0,-74,-75,-63,0,-57,-57,0,0,-76,-77,0,-57,-57,-57,0,-72,-70,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-50
0,0,-77,-77,-75,-74,-74,-68,-78,-80,0,0,-64,-64,-76,-75,-81,-81,0,0,-74,-75,-62,0,-57,-57,0,0,-76,-77,0,-57,-57,-57,0,-72,-70,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-50
0,0,-79,-79,-75,-80,-74,-67,-77,-76,0,0,-61,-62,-76,0,-81,-81,0,0,-74,-74,-65,-60,-57,-57,0,0,-77,-77,-59,-58,-57,-57,0,-70,-69,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-48
0,0,-79,-79,-75,-80,-74,-67,-77,-76,0,0,-61,-62,-76,0,-81,-81,0,0,-74,-74,-65,-60,-57,-57,0,0,-77,-77,-59,-58,-57,-57,0,-70,-69,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-48
0,0,-79,-79,-75,-80,-74,-67,-77,-76,0,0,-61,-62,-76,0,-81,-81,0,0,-74,-74,-63,-60,-57,-57,0,0,-77,-77,-59,-58,-57,-57,0,-70,-69,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-48
0,0,-79,-79,-75,-80,-74,-67,-77,-76,0,0,-61,-62,-76,0,-81,-81,0,0,-74,-74,-63,-60,-57,-57,0,0,-77,-77,-59,-58,-57,-57,0,-70,-69,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-48
0,0,-79,-79,-75,-80,-74,-67,-77,-76,0,0,-61,-62,-76,0,-81,-81,0,0,-74,-74,-62,-60,-57,-57,0,0,-77,-77,-59,-58,-57,-57,0,-70,-69,-69,0,0,0,-84,0,0,0,-83,-82,0,0,-71,-72,-51,-48
0,0,-79,-79,-75,-80,0,-69,-77,-76,-63,0,-61,-62,-76,0,-81,-81,0,0,-72,-71,-62,-57,-57,-57,0,0,-78,-77,-57,-54,-58,-57,-72,-71,-69,-69,0,0,0,0,0,0,0,-83,-82,0,0,-71,-71,-51,-52
0,0,-79,-79,-75,-80,0,-69,-77,-76,-63,0,-61,-62,-76,0,-81,-81,0,0,-72,-71,-62,-57,-57,-57,0,0,-78,-77,-57,-54,-58,-57,-72,-71,-69,-69,0,0,0,0,0,0,0,-83,-82,0,0,-71,-71,-51,-52
0,0,-79,-79,-75,-80,0,-69,-77,-76,-63,0,-61,-62,-76,0,-81,-81,0,0,-72,-71,-63,-57,-57,-57,0,0,-78,-77,-57,-54,-58,-57,-72,-71,-69,-69,0,0,0,0,0,0,0,-83,-82,0,0,-71,-71,-51,-52
0,0,-79,-79,-75,-80,0,-69,-77,-76,-63,0,-61,-62,-76,0,-81,-81,0,0,-72,-71,-63,-57,-57,-57,0,0,-78,-77,-57,-54,-58,-57,-72,-71,-69,-69,0,0,0,0,0,0,0,-83,-82,0,0,-71,-71,-51,-52
0,0,-79,-79,-75,-80,0,-69,-77,-76,-63,0,-61,-62,-76,0,-81,-81,0,0,-72,-71,-63,-57,-57,-57,0,0,-78,-77,-57,-54,-58,-57,-72,-71,-69,-69,0,0,0,0,0,0,0,-83,-82,0,0,-71,-71,-51,-52
0,0,-77,-78,0,0,0,-65,-77,-76,-59,-57,-64,-64,0,0,-79,-80,-64,-58,-72,-71,-66,-57,-57,-57,-79,0,-74,-76,-59,-54,-57,-57,-76,-75,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-75,-74,-53,-55
0,0,-77,-78,0,0,0,-65,-77,-76,-59,-57,-64,-64,0,0,-79,-80,-64,-58,-72,-71,-66,-57,-57,-57,-79,0,-74,-76,-59,-54,-57,-57,-76,-75,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-75,-74,-53,-55
0,0,-77,-78,0,0,0,-65,-77,-76,-59,-57,-64,-64,0,0,-79,-80,-64,-58,-72,-71,-66,-57,-57,-57,-79,0,-74,-76,-59,-54,-57,-57,-76,-75,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-75,-74,-53,-55
0,0,-77,-78,0,0,0,-65,-77,-76,-59,-57,-64,-64,0,0,-79,-80,-64,-58,-72,-71,-66,-57,-57,-57,-79,0,-74,-76,-59,-54,-57,-57,-76,-75,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-75,-74,-53,-55
0,0,-77,-78,0,0,0,-65,-77,-76,-59,-57,-64,-64,0,0,-79,-80,-64,-58,-72,-71,-66,-57,-57,-57,-79,0,-74,-76,-59,-54,-57,-57,-76,-75,-76,-75,0,0,0,0,0,0,0,-83,-82,0,0,-75,-74,-53,-55
0,0,-80,-79,0,0,0,-67,-79,-78,-57,-56,-65,-64,0,0,-79,-79,-64,-58,-75,-74,-66,-64,-57,-56,-79,0,-79,-79,-59,-55,-57,-57,-76,-72,-77,-78,0,0,0,-81,-81,0,0,0,0,0,0,-74,-74,-49,-52
-70,0,-76,-76,0,0,0,-71,-78,-78,-61,-59,-68,-67,0,0,-77,-78,0,0,-75,-74,-68,-64,-54,-54,0,0,-76,-76,-59,-55,-57,-57,0,-74,-75,-76,0,0,0,-81,-81,0,0,0,0,0,0,-78,-78,-53,-56
-70,0,-76,-76,0,0,0,-71,-78,-78,-61,-59,-68,-67,0,0,-77,-78,0,0,-75,-74,-68,-64,-54,-54,0,0,-76,-76,-59,-55,-57,-57,0,-74,-75,-76,0,0,0,-81,-81,0,0,0,0,0,0,-78,-78,-53,-56
-70,0,-76,-76,0,0,0,-71,-78,-78,-61,-59,-68,-67,0,0,-77,-78,0,0,-75,-74,-67,-64,-54,-54,0,0,-76,-76,-59,-55,-57,-57,0,-74,-75,-76,0,0,0,-81,-81,0,0,0,0,0,0,-78,-78,-53,-56
-70,0,-76,-76,0,0,0,-71,-78,-78,-61,-59,-68,-67,0,0,-77,-78,0,0,-75,-74,-67,-64,-54,-54,0,0,-76,-76,-59,-55,-57,-57,0,-74,-75,-76,0,0,0,-81,-81,0,0,0,0,0,0,-78,-78,-53,-56
-70,0,-76,-76,0,0,0,-71,-78,-78,-61,-59,-68,-67,0,0,-77,-78,0,0,-75,-74,-67,-64,-54,-54,0,0,-76,-76,-59,-55,-57,-57,0,-74,-75,-76,0,0,0,-81,-81,0,0,0,0,0,0,-78,-78,-53,-56
-70,0,-76,-77,0,0,0,-67,-78,-77,-61,-59,-64,-63,-73,-71,-80,-80,0,0,-71,-70,-68,-65,-60,-61,0,0,-73,-72,-56,-52,-62,-62,0,-74,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-53,-52
-70,0,-76,-77,0,0,0,-67,-78,-77,-61,-59,-64,-63,-73,-71,-80,-80,0,0,-71,-70,-68,-65,-60,-61,0,0,-73,-72,-56,-52,-62,-62,0,-74,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-53,-52
-70,0,-76,-77,0,0,0,-67,-78,-77,-61,-59,-64,-63,-73,-71,-80,-80,0,0,-71,-70,-69,-65,-60,-61,0,0,-73,-72,-56,-52,-62,-62,0,-74,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-53,-52
-70,0,-76,-77,0,0,0,-67,-78,-77,-61,-59,-64,-63,-73,-71,-80,-80,0,0,-71,-70,-69,-65,-60,-61,0,0,-73,-72,-56,-52,-62,-62,0,-74,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-53,-52
-70,0,-76,-77,0,0,0,-67,-78,-77,-61,-59,-64,-63,-73,-71,-80,-80,0,0,-71,-70,-69,-65,-60,-61,0,0,-73,-72,-56,-52,-62,-62,0,-74,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-70,-69,-53,-52
0,0,-77,-77,0,0,0,-67,-78,-77,0,0,-64,-65,-73,-71,-81,-81,0,0,-70,-70,-68,-65,-64,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-68,-67,-52,-55
0,0,-77,-77,0,0,0,-67,-78,-77,0,0,-64,-65,-73,-71,-81,-81,0,0,-70,-70,-68,-65,-64,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-68,-67,-52,-55
0,0,-77,-77,0,0,0,-67,-78,-77,0,0,-64,-65,-73,-71,-81,-81,0,0,-70,-70,-68,-65,-64,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-68,-67,-52,-55
0,0,-77,-77,0,0,0,-67,-78,-77,0,0,-64,-65,-73,-71,-81,-81,0,0,-70,-70,-68,-65,-64,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-68,-67,-52,-55
0,0,-77,-77,0,0,0,-67,-78,-77,0,0,-64,-65,-73,-71,-81,-81,0,0,-70,-70,-68,-65,-64,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-68,-67,-52,-55
-73,-64,-79,-79,0,0,0,-66,-78,-78,0,-59,-64,-64,-74,0,-81,-81,0,0,-69,-69,-67,-65,-62,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-80,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-57
-73,-64,-79,-79,0,0,0,-66,-78,-78,0,-59,-64,-64,-74,0,-81,-81,0,0,-69,-69,-67,-65,-62,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-80,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-57
-73,-64,-79,-79,0,0,0,-66,-78,-78,0,-59,-64,-64,-74,0,-81,-81,0,0,-69,-69,-67,-65,-62,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-80,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-57
-73,-64,-79,-79,0,0,0,-66,-78,-78,0,-59,-64,-64,-74,0,-81,-81,0,0,-69,-69,-67,-65,-62,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-80,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-57
-73,-64,-79,-79,0,0,0,-66,-78,-78,0,-59,-64,-64,-74,0,-81,-81,0,0,-69,-69,-67,-65,-62,-61,0,0,-75,-76,-57,-55,-62,-62,0,0,-80,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-57
-73,-64,-79,-79,0,0,0,-66,-77,-77,0,-59,-64,-64,-74,-71,-80,-81,0,0,-69,-69,-65,-64,-61,-61,0,0,-74,-75,-57,-55,-60,-61,0,0,-79,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-56
-73,-64,-79,-79,0,0,0,-66,-77,-77,0,-59,-64,-64,-74,-71,-80,-81,0,0,-69,-69,-66,-64,-61,-61,0,0,-74,-75,-57,-55,-60,-61,0,0,-79,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-56
-73,-64,-79,-79,0,0,0,-66,-77,-77,0,-59,-64,-64,-74,-71,-80,-81,0,0,-69,-69,-66,-64,-61,-61,0,0,-74,-75,-57,-55,-60,-61,0,0,-79,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-56
-73,-64,-79,-79,0,0,0,-66,-77,-77,0,-59,-64,-64,-74,-71,-80,-81,0,0,-69,-69,-67,-64,-61,-61,0,0,-74,-75,-57,-55,-60,-61,0,0,-79,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-56
-73,-64,-79,-79,0,0,0,-66,-77,-77,0,-59,-64,-64,-74,-71,-80,-81,0,0,-69,-69,-67,-64,-61,-61,0,0,-74,-75,-57,-55,-60,-61,0,0,-79,-79,0,0,0,-82,-82,0,0,0,0,0,0,-67,-66,-49,-56
0,0,-79,-80,0,-81,-81,-66,-78,-78,0,0,-65,-65,0,-71,-80,-81,0,0,-70,-69,-66,-61,-61,-61,0,0,-72,-71,-57,-52,-61,-62,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-80,0,-81,-81,-66,-78,-78,0,0,-65,-65,0,-71,-80,-81,0,0,-70,-69,-66,-61,-61,-61,0,0,-72,-71,-57,-52,-61,-62,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-80,0,-81,-81,-66,-78,-78,0,0,-65,-65,0,-71,-80,-81,0,0,-70,-69,-66,-61,-61,-61,0,0,-72,-71,-57,-52,-61,-62,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-80,0,-81,-81,-66,-78,-78,0,0,-65,-65,0,-71,-80,-81,0,0,-70,-69,-66,-61,-61,-61,0,0,-72,-71,-57,-52,-61,-62,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-80,0,-81,-81,-66,-78,-78,0,0,-65,-65,0,-71,-80,-81,0,0,-70,-69,-67,-61,-61,-61,0,0,-72,-71,-57,-52,-61,-62,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-79,0,-81,-81,-67,-77,-78,-66,-61,-65,-65,-72,0,-80,-81,0,-66,-70,-69,-66,-61,-61,-61,0,0,-74,-74,-57,-52,-63,-62,0,0,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-79,0,-81,-81,-67,-77,-78,-66,-61,-65,-65,-72,0,-80,-81,0,-66,-70,-69,-66,-61,-61,-61,0,0,-74,-74,-57,-52,-63,-62,0,0,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-79,0,-81,-81,-67,-77,-78,-66,-61,-65,-65,-72,0,-80,-81,0,-66,-70,-69,-66,-61,-61,-61,0,0,-74,-74,-57,-52,-63,-62,0,0,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-79,0,-81,-81,-67,-77,-78,-66,-61,-65,-65,-72,0,-80,-81,0,-66,-70,-69,-66,-61,-61,-61,0,0,-74,-74,-57,-52,-63,-62,0,0,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-79,-79,0,-81,-81,-67,-77,-78,-66,-61,-65,-65,-72,0,-80,-81,0,-66,-70,-69,-66,-61,-61,-61,0,0,-74,-74,-57,-52,-63,-62,0,0,-78,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-52,-54
0,0,-78,-78,0,0,0,-66,-77,-78,-64,-61,-62,-63,-73,-69,-80,-81,0,-66,-69,-68,-66,-64,-61,-61,0,0,-74,-72,-57,-52,-65,-64,0,0,-79,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-51,-52
0,0,-78,-78,0,0,0,-66,-77,-78,-64,-61,-62,-63,-73,-69,-80,-81,0,-66,-69,-68,-66,-64,-61,-61,0,0,-74,-72,-57,-52,-65,-64,0,0,-79,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-51,-52
0,0,-78,-78,0,0,0,-66,-77,-78,-64,-61,-62,-63,-73,-69,-80,-81,0,-66,-69,-68,-66,-64,-61,-61,0,0,-74,-72,-57,-52,-65,-64,0,0,-79,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-51,-52
0,0,-78,-78,0,0,0,-66,-77,-78,-64,-61,-62,-63,-73,-69,-80,-81,0,-66,-69,-68,-66,-64,-61,-61,0,0,-74,-72,-57,-52,-65,-64,0,0,-79,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-51,-52
0,0,-78,-78,0,0,0,-66,-77,-78,-64,-61,-62,-63,-73,-69,-80,-81,0,-66,-69,-68,-66,-64,-61,-61,0,0,-74,-72,-57,-52,-65,-64,0,0,-79,-78,0,0,0,0,-82,0,0,0,0,0,0,-66,-66,-51,-52
0,0,-75,-75,0,0,0,-66,-77,-77,-64,-57,-61,-60,-73,-69,-76,-77,-67,-63,-68,-68,-66,-64,-60,-60,0,0,-74,-73,-59,-56,-64,-63,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-57,-55
0,0,-75,-75,0,0,0,-66,-77,-77,-64,-57,-61,-60,-73,-69,-76,-77,-67,-63,-68,-68,-66,-64,-60,-60,0,0,-74,-73,-59,-56,-64,-63,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-57,-55
0,0,-75,-75,0,0,0,-66,-77,-77,-64,-57,-61,-60,-73,-69,-76,-77,-67,-63,-68,-68,-66,-64,-60,-60,0,0,-74,-73,-59,-56,-64,-63,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-57,-55
0,0,-75,-75,0,0,0,-66,-77,-77,-64,-57,-61,-60,-73,-69,-76,-77,-67,-63,-68,-68,-66,-64,-60,-60,0,0,-74,-73,-59,-56,-64,-63,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-57,-55
0,0,-75,-75,0,0,0,-66,-77,-77,-64,-57,-61,-60,-73,-69,-76,-77,-67,-63,-68,-68,-66,-64,-60,-60,0,0,-74,-73,-59,-56,-64,-63,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-57,-55
0,0,-77,-77,0,0,0,-67,-76,-76,-61,-58,-61,-61,0,-69,-80,-80,-67,-63,-67,-67,-67,-62,-60,-60,0,0,-71,-71,-58,-52,-62,-62,0,-81,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-55,-52
0,0,-77,-77,0,0,0,-67,-76,-76,-61,-58,-61,-61,0,-69,-80,-80,-67,-63,-67,-67,-67,-62,-60,-60,0,0,-71,-71,-58,-52,-62,-62,0,-81,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-55,-52
0,0,-77,-77,0,0,0,-67,-76,-76,-61,-58,-61,-61,0,-69,-80,-80,-67,-63,-67,-67,-67,-62,-60,-60,0,0,-71,-71,-58,-52,-62,-62,0,-81,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-55,-52
0,0,-77,-77,0,0,0,-67,-76,-76,-61,-58,-61,-61,0,-69,-80,-80,-67,-63,-67,-67,-68,-62,-60,-60,0,0,-71,-71,-58,-52,-62,-62,0,-81,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-55,-52
0,0,-77,-77,0,0,0,-67,-76,-76,-61,-58,-61,-61,0,-69,-80,-80,-67,-63,-67,-67,-68,-62,-60,-60,0,0,-71,-71,-58,-52,-62,-62,0,-81,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-55,-52
-73,0,-77,-79,0,0,0,-67,-77,-78,-61,-58,-62,-63,-70,-66,-81,-81,-67,-63,-67,-68,-67,-62,-60,-60,0,0,-72,-74,-59,-52,-62,-62,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-58,-56
-73,0,-77,-79,0,0,0,-67,-77,-78,-61,-58,-62,-63,-70,-66,-81,-81,-67,-63,-67,-68,-67,-62,-60,-60,0,0,-72,-74,-59,-52,-62,-62,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-58,-56
-73,0,-77,-79,0,0,0,-67,-77,-78,-61,-58,-62,-63,-70,-66,-81,-81,-67,-63,-67,-68,-67,-62,-60,-60,0,0,-72,-74,-59,-52,-62,-62,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-58,-56
