-72,-70,-73,-74,0,-81,-81,-75,-74,-75,0,0,-74,-75,0,0,-84,-85,-55,-54,-49,-49,-71,-69,-68,-67,0,-86,-74,-75,-68,-72,-72,-72,0,-83,-80,-80,0,-85,0,0,0,0,0,-78,-78,0,0,-81,-80,-49,-66
-72,-70,-73,-74,0,-81,-81,-75,-74,-75,0,0,-74,-75,0,0,-84,-85,-55,-54,-49,-49,-71,-69,-68,-67,0,-86,-74,-75,-68,-72,-72,-72,0,-83,-80,-80,0,-85,0,0,0,0,0,-78,-78,0,0,-81,-80,-49,-66
-71,0,-73,-73,-78,0,0,-75,-74,-74,0,0,-73,-74,0,0,-83,-83,-57,-56,-50,-50,-71,-69,-68,-68,0,-86,-78,-79,-68,-72,-69,-68,-82,-80,-79,-80,0,0,0,0,0,0,0,-79,-79,0,0,-81,-80,-50,-70
-71,0,-73,-73,-78,0,0,-75,-74,-74,0,0,-73,-74,0,0,-83,-83,-57,-56,-50,-50,-71,-69,-68,-68,0,-86,-78,-79,-68,-72,-69,-68,-82,-80,-79,-80,0,0,0,0,0,0,0,-79,-79,0,0,-81,-80,-50,-70
-71,0,-73,-73,-78,0,0,-75,-74,-74,0,0,-73,-74,0,0,-83,-83,-57,-56,-50,-50,-71,-69,-68,-68,0,-86,-78,-79,-68,-72,-69,-68,-82,-80,-79,-80,0,0,0,0,0,0,0,-79,-79,0,0,-81,-80,-50,-70
-71,-68,-67,-66,-78,0,0,-71,-71,-71,0,0,-74,-74,0,0,-84,-81,-56,-56,-50,-52,-70,-69,-70,-70,-78,-85,-71,-72,-68,-70,-67,-68,-82,-80,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-84,-83,-55,-65
-71,-68,-67,-66,-78,0,0,-71,-71,-71,0,0,-74,-74,0,0,-84,-81,-56,-56,-50,-52,-70,-69,-70,-70,-78,-85,-71,-72,-68,-70,-67,-68,-82,-80,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-84,-83,-55,-65
-71,-68,-67,-66,-78,0,0,-71,-71,-71,0,0,-74,-74,0,0,-84,-81,-56,-56,-50,-52,-70,-69,-70,-70,-78,-85,-71,-72,-68,-70,-67,-68,-82,-80,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-84,-83,-55,-65
-71,-68,-67,-66,-78,0,0,-71,-71,-71,0,0,-74,-74,0,0,-84,-81,-56,-56,-50,-52,-70,-69,-70,-70,-78,-85,-71,-72,-68,-70,-67,-68,-82,-80,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-84,-83,-55,-65
-71,-68,-67,-68,-78,-85,-84,-72,-72,-72,0,0,-74,-74,0,0,-82,-81,-58,-56,-50,-50,-70,-70,-67,-67,-78,-85,-71,-71,-66,-70,-70,-70,-82,-80,-79,-79,0,0,0,-83,0,0,0,-79,-79,0,0,-79,-77,-51,-65
-71,-68,-67,-68,-78,-85,-84,-72,-72,-72,0,0,-74,-74,0,0,-82,-81,-58,-56,-50,-50,-70,-70,-67,-67,-78,-85,-71,-71,-66,-70,-70,-70,-82,-80,-79,-79,0,0,0,-83,0,0,0,-79,-79,0,0,-79,-77,-51,-65
-71,-68,-67,-68,-78,-85,-84,-72,-72,-72,0,0,-74,-74,0,0,-82,-81,-58,-56,-50,-50,-70,-70,-67,-67,-78,-85,-71,-71,-66,-70,-70,-70,-82,-80,-79,-79,0,0,0,-83,0,0,0,-79,-79,0,0,-79,-77,-51,-65
-71,-68,-67,-68,-78,-85,-84,-72,-72,-72,0,0,-74,-74,0,0,-82,-81,-58,-56,-50,-50,-70,-70,-67,-67,-78,-85,-71,-71,-66,-70,-70,-70,-82,-80,-79,-79,0,0,0,-83,0,0,0,-79,-79,0,0,-79,-77,-51,-65
-69,-68,-67,-66,-79,-85,-84,-70,-69,-69,0,0,-72,-72,0,0,-79,-78,-59,-57,-49,-48,0,-68,-64,-63,-78,-85,-72,-73,0,0,-66,-66,-84,-83,-79,-80,0,0,0,-83,0,0,0,-79,-78,0,0,-78,-77,-52,-70
-69,-68,-67,-66,-79,-85,-84,-70,-69,-69,0,0,-72,-72,0,0,-79,-78,-59,-57,-49,-48,0,-68,-64,-63,-78,-85,-72,-73,0,0,-66,-66,-84,-83,-79,-80,0,0,0,-83,0,0,0,-79,-78,0,0,-78,-77,-52,-70
-69,-68,-67,-66,-79,-85,-84,-70,-69,-69,0,0,-72,-72,0,0,-79,-78,-59,-57,-49,-48,0,-68,-64,-63,-78,-85,-72,-73,0,0,-66,-66,-84,-83,-79,-80,0,0,0,-83,0,0,0,-79,-78,0,0,-78,-77,-52,-70
-69,-68,-67,-66,-79,-85,-84,-70,-69,-69,0,0,-72,-72,0,0,-79,-78,-59,-57,-49,-48,0,-68,-64,-63,-78,-85,-72,-73,0,0,-66,-66,-84,-83,-79,-80,0,0,0,-83,0,0,0,-79,-78,0,0,-78,-77,-52,-70
-69,0,-62,-62,-79,-85,-84,-74,-69,-69,0,0,-72,-72,0,0,-79,-78,-57,-57,-48,-48,0,-68,-65,-65,0,0,-73,-73,0,0,-65,-65,-82,-81,-78,-78,0,-84,-85,-83,0,0,0,-80,0,0,0,-81,-81,-48,-60
-69,0,-62,-62,-79,-85,-84,-74,-69,-69,0,0,-72,-72,0,0,-79,-78,-57,-57,-48,-48,0,-68,-65,-65,0,0,-73,-73,0,0,-65,-65,-82,-81,-78,-78,0,-84,-85,-83,0,0,0,-80,0,0,0,-81,-81,-48,-60
-69,0,-62,-62,-79,-85,-84,-74,-69,-69,0,0,-72,-72,0,0,-79,-78,-57,-57,-48,-48,0,-68,-65,-65,0,0,-73,-73,0,0,-65,-65,-82,-81,-78,-78,0,-84,-85,-83,0,0,0,-80,0,0,0,-81,-81,-48,-60
-69,0,-62,-62,-79,-85,-84,-74,-69,-69,0,0,-72,-72,0,0,-79,-78,-57,-57,-48,-48,0,-68,-65,-65,0,0,-73,-73,0,0,-65,-65,-82,-81,-78,-78,0,-84,-85,-83,0,0,0,-80,0,0,0,-81,-81,-48,-60
-69,-67,-66,-67,0,0,0,0,-71,-71,0,0,-72,-72,0,0,-83,-84,-57,-54,-50,-50,0,0,-65,-65,0,0,-72,-72,0,0,-67,-67,0,-80,-82,-82,0,-84,-85,0,0,0,0,-80,0,0,0,-81,-81,-52,-60
-69,-67,-66,-67,0,0,0,0,-71,-71,0,0,-72,-72,0,0,-83,-84,-57,-54,-50,-50,0,0,-65,-65,0,0,-72,-72,0,0,-67,-67,0,-80,-82,-82,0,-84,-85,0,0,0,0,-80,0,0,0,-81,-81,-52,-60
-69,-67,-66,-67,0,0,0,0,-71,-71,0,0,-72,-72,0,0,-83,-84,-57,-54,-50,-50,0,0,-65,-65,0,0,-72,-72,0,0,-67,-67,0,-80,-82,-82,0,-84,-85,0,0,0,0,-80,0,0,0,-81,-81,-52,-60
-70,-67,-63,-63,0,-79,-78,0,-71,-71,0,0,-72,-72,-76,-75,-80,-80,-56,-56,-51,-51,0,0,-62,-61,0,0,-75,-74,0,-71,-69,-70,0,-80,-83,-84,0,-84,-85,-82,-83,0,0,0,0,0,0,-79,-78,-61,-57
-70,-67,-63,-63,0,-79,-78,0,-71,-71,0,0,-72,-72,-76,-75,-80,-80,-56,-56,-51,-51,0,0,-62,-61,0,0,-75,-74,0,-71,-69,-70,0,-80,-83,-84,0,-84,-85,-82,-83,0,0,0,0,0,0,-79,-78,-61,-57
-70,-67,-63,-63,0,-79,-78,0,-71,-71,0,0,-72,-72,-76,-75,-80,-80,-56,-56,-51,-51,0,0,-62,-61,0,0,-75,-74,0,-71,-69,-70,0,-80,-83,-84,0,-84,-85,-82,-83,0,0,0,0,0,0,-79,-78,-61,-57
-70,-67,-63,-63,0,-79,-78,0,-71,-71,0,0,-72,-72,-76,-75,-80,-80,-56,-56,-51,-51,0,0,-62,-61,0,0,-75,-74,0,-71,-69,-70,0,-80,-83,-84,0,-84,-85,-82,-83,0,0,0,0,0,0,-79,-78,-61,-57
-70,-67,-66,-66,0,-79,-78,-66,-68,-68,0,0,-75,-75,-76,-75,-82,-84,-56,-56,-50,-57,0,0,-62,-61,0,0,-76,-76,0,-71,-68,-68,0,-77,-77,-77,0,0,0,-82,-83,0,0,-80,-81,0,0,-76,-77,-60,-58
-70,-67,-66,-66,0,-79,-78,-66,-68,-68,0,0,-75,-75,-76,-75,-82,-84,-56,-56,-50,-57,0,0,-62,-61,0,0,-76,-76,0,-71,-68,-68,0,-77,-77,-77,0,0,0,-82,-83,0,0,-80,-81,0,0,-76,-77,-60,-58
-70,-67,-66,-66,0,-79,-78,-66,-68,-68,0,0,-75,-75,-76,-75,-82,-84,-56,-56,-50,-57,0,0,-62,-61,0,0,-76,-76,0,-71,-68,-68,0,-77,-77,-77,0,0,0,-82,-83,0,0,-80,-81,0,0,-76,-77,-60,-58
-70,-67,-66,-66,0,-79,-78,-66,-68,-68,0,0,-75,-75,-76,-75,-82,-84,-56,-56,-50,-57,0,0,-62,-61,0,0,-76,-76,0,-71,-68,-68,0,-77,-77,-77,0,0,0,-82,-83,0,0,-80,-81,0,0,-76,-77,-60,-58
-64,-62,-63,-63,0,-79,-78,-66,-68,-68,0,0,-69,-69,-76,-75,-79,-84,-63,-63,-49,-49,0,0,-69,-69,0,0,-78,-77,-66,-71,-65,-65,0,0,-78,-79,0,0,0,-82,-83,0,0,-80,-81,0,0,-79,-79,-48,-59
-64,-62,-63,-63,0,-79,-78,-66,-68,-68,0,0,-69,-69,-76,-75,-79,-84,-63,-63,-49,-49,0,0,-69,-69,0,0,-78,-77,-66,-71,-65,-65,0,0,-78,-79,0,0,0,-82,-83,0,0,-80,-81,0,0,-79,-79,-48,-59
-64,-62,-63,-63,0,-79,-78,-66,-68,-68,0,0,-69,-69,-76,-75,-79,-84,-63,-63,-49,-49,0,0,-69,-69,0,0,-78,-77,-66,-71,-65,-65,0,0,-78,-79,0,0,0,-82,-83,0,0,-80,-81,0,0,-79,-79,-48,-59
-64,-62,-63,-63,0,-79,-78,-66,-68,-68,0,0,-69,-69,-76,-75,-79,-84,-63,-63,-49,-49,0,0,-69,-69,0,0,-78,-77,-66,-71,-65,-65,0,0,-78,-79,0,0,0,-82,-83,0,0,-80,-81,0,0,-79,-79,-48,-59
-69,-67,-66,-67,-80,-77,-76,-66,-73,-73,0,0,-71,-70,-84,-74,-79,-78,-54,-53,-45,-48,0,0,-66,-66,0,0,-75,-75,-66,0,-65,-65,0,0,-76,-78,0,0,0,-84,0,0,0,-80,-81,0,0,-79,-79,-49,-58
-69,-67,-66,-67,-80,-77,-76,-66,-73,-73,0,0,-71,-70,-84,-74,-79,-78,-54,-53,-45,-48,0,0,-66,-66,0,0,-75,-75,-66,0,-65,-65,0,0,-76,-78,0,0,0,-84,0,0,0,-80,-81,0,0,-79,-79,-49,-58
-69,-67,-66,-67,-80,-77,-76,-66,-73,-73,0,0,-71,-70,-84,-74,-79,-78,-54,-53,-45,-48,0,0,-66,-66,0,0,-75,-75,-66,0,-65,-65,0,0,-76,-78,0,0,0,-84,0,0,0,-80,-81,0,0,-79,-79,-49,-58
-69,-67,-66,-67,-80,-77,-76,-66,-73,-73,0,0,-71,-70,-84,-74,-79,-78,-54,-53,-45,-48,0,0,-66,-66,0,0,-75,-75,-66,0,-65,-65,0,0,-76,-78,0,0,0,-84,0,0,0,-80,-81,0,0,-79,-79,-49,-58
-63,-61,-57,-57,-79,-81,-81,0,-75,-75,0,0,-76,-74,0,0,-83,-84,-62,-60,-63,-66,-74,0,-66,-66,-78,-81,-67,-68,0,0,-67,-67,0,-85,-80,-80,0,0,0,-63,-86,-83,-86,-74,-75,-86,0,-77,-76,-49,-74
-63,-61,-57,-57,-79,-81,-81,0,-75,-75,0,0,-76,-74,0,0,-83,-84,-62,-60,-63,-66,-74,0,-66,-66,-78,-81,-67,-68,0,0,-67,-67,0,-85,-80,-80,0,0,0,-63,-86,-83,-86,-74,-75,-86,0,-77,-76,-49,-74
-64,-62,-55,-56,-79,-81,-81,-73,-73,-73,0,0,-76,-76,0,0,-83,-85,-60,-61,-63,-62,-74,0,-66,-66,-80,-81,-67,-68,-75,-75,-64,-64,0,-85,-79,-78,0,0,0,-82,-81,-85,-85,-76,-77,-84,-80,-77,-77,-50,-69
-64,-62,-55,-56,-79,-81,-81,-73,-73,-73,0,0,-76,-76,0,0,-83,-85,-60,-61,-63,-62,-74,0,-66,-66,-80,-81,-67,-68,-75,-75,-64,-64,0,-85,-79,-78,0,0,0,-82,-81,-85,-85,-76,-77,-84,-80,-77,-77,-50,-69
-64,-62,-55,-56,-79,-81,-81,-73,-73,-73,0,0,-76,-76,0,0,-83,-85,-60,-61,-63,-62,-74,0,-66,-66,-80,-81,-67,-68,-75,-75,-64,-64,0,-85,-79,-78,0,0,0,-82,-81,-85,-85,-76,-77,-84,-80,-77,-77,-50,-69
-64,-62,-55,-56,-79,-81,-81,-73,-73,-73,0,0,-76,-76,0,0,-83,-85,-60,-61,-63,-62,-74,0,-66,-66,-80,-81,-67,-68,-75,-75,-64,-64,0,-85,-79,-78,0,0,0,-82,-81,-85,-85,-76,-77,-84,-80,-77,-77,-50,-69
-63,-60,-56,-56,0,-80,-80,-73,-73,-72,0,0,-73,-73,0,-86,-83,-83,-66,-63,-62,-62,0,0,-64,-64,-80,-81,-67,-69,-75,-75,-65,-65,0,-85,-81,-81,0,0,0,-83,-82,-86,-85,-77,-76,-84,-80,-78,-78,-50,-69
-63,-60,-56,-56,0,-80,-80,-73,-73,-72,0,0,-73,-73,0,-86,-83,-83,-66,-63,-62,-62,0,0,-64,-64,-80,-81,-67,-69,-75,-75,-65,-65,0,-85,-81,-81,0,0,0,-83,-82,-86,-85,-77,-76,-84,-80,-78,-78,-50,-69
-63,-60,-56,-56,0,-80,-80,-73,-73,-72,0,0,-73,-73,0,-86,-83,-83,-66,-63,-62,-62,0,0,-64,-64,-80,-81,-67,-69,-75,-75,-65,-65,0,-85,-81,-81,0,0,0,-83,-82,-86,-85,-77,-76,-84,-80,-78,-78,-50,-69
-63,-60,-56,-56,0,-80,-80,-73,-73,-72,0,0,-73,-73,0,-86,-83,-83,-66,-63,-62,-62,0,0,-64,-64,-80,-81,-67,-69,-75,-75,-65,-65,0,-85,-81,-81,0,0,0,-83,-82,-86,-85,-77,-76,-84,-80,-78,-78,-50,-69
-63,-61,-54,-54,0,-85,-83,-73,-68,-68,0,0,-73,-74,-88,-86,-83,-81,-65,-61,-59,-62,0,0,-65,-65,0,0,-68,-69,-75,-75,-69,-70,0,0,-79,-79,0,0,0,-83,-83,-86,-85,-77,-76,-84,-80,-80,-80,-49,-69
-63,-61,-54,-54,0,-85,-83,-73,-68,-68,0,0,-73,-74,-88,-86,-83,-81,-65,-61,-59,-62,0,0,-65,-65,0,0,-68,-69,-75,-75,-69,-70,0,0,-79,-79,0,0,0,-83,-83,-86,-85,-77,-76,-84,-80,-80,-80,-49,-69
-63,-61,-54,-54,0,-85,-83,-73,-68,-68,0,0,-73,-74,-88,-86,-83,-81,-65,-61,-59,-62,0,0,-65,-65,0,0,-68,-69,-75,-75,-69,-70,0,0,-79,-79,0,0,0,-83,-83,-86,-85,-77,-76,-84,-80,-80,-80,-49,-69
-63,-61,-54,-54,0,-85,-83,-73,-68,-68,0,0,-73,-74,-88,-86,-83,-81,-65,-61,-59,-62,0,0,-65,-65,0,0,-68,-69,-75,-75,-69,-70,0,0,-79,-79,0,0,0,-83,-83,-86,-85,-77,-76,-84,-80,-80,-80,-49,-69
-63,-60,-57,-58,0,-85,-83,-71,-69,-70,0,0,-75,-76,-88,-86,-83,-82,-65,-63,-59,-60,0,0,-67,-66,0,0,-68,-69,0,0,-67,-67,0,0,-79,-79,0,0,0,-83,-83,-87,-86,-79,-81,0,0,-80,-79,-48,-74
-63,-60,-57,-58,0,-85,-83,-71,-69,-70,0,0,-75,-76,-88,-86,-83,-82,-65,-63,-59,-60,0,0,-67,-66,0,0,-68,-69,0,0,-67,-67,0,0,-79,-79,0,0,0,-83,-83,-87,-86,-79,-81,0,0,-80,-79,-48,-74
-63,-60,-57,-58,0,-85,-83,-71,-69,-70,0,0,-75,-76,-88,-86,-83,-82,-65,-63,-59,-60,0,0,-67,-66,0,0,-68,-69,0,0,-67,-67,0,0,-79,-79,0,0,0,-83,-83,-87,-86,-79,-81,0,0,-80,-79,-48,-74
-63,-60,-57,-58,0,-85,-83,-71,-69,-70,0,0,-75,-76,-88,-86,-83,-82,-65,-63,-59,-60,0,0,-67,-66,0,0,-68,-69,0,0,-67,-67,0,0,-79,-79,0,0,0,-83,-83,-87,-86,-79,-81,0,0,-80,-79,-48,-74
-63,-61,-55,-55,0,0,0,-75,-72,-72,0,0,-76,-75,-88,-88,-84,-84,-65,-64,-62,-61,0,0,-65,-65,0,0,-73,-73,0,0,-66,-66,0,0,-81,-81,0,0,-86,0,0,-87,-86,-75,-74,0,0,-76,-77,-47,-65
-63,-61,-55,-55,0,0,0,-75,-72,-72,0,0,-76,-75,-88,-88,-84,-84,-65,-64,-62,-61,0,0,-65,-65,0,0,-73,-73,0,0,-66,-66,0,0,-81,-81,0,0,-86,0,0,-87,-86,-75,-74,0,0,-76,-77,-47,-65
-63,-61,-55,-55,0,0,0,-75,-72,-72,0,0,-76,-75,-88,-88,-84,-84,-65,-64,-62,-61,0,0,-65,-65,0,0,-73,-73,0,0,-66,-66,0,0,-81,-81,0,0,-86,0,0,-87,-86,-75,-74,0,0,-76,-77,-47,-65
-63,-60,-56,-56,0,0,0,-73,-69,-69,0,0,-75,-76,0,0,-82,-82,-65,-63,-59,-63,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-83,0,-83,-82,0,0,-86,0,0,-87,-86,-75,-76,0,0,-78,-77,-48,-66
-63,-60,-56,-56,0,0,0,-73,-69,-69,0,0,-75,-76,0,0,-82,-82,-65,-63,-59,-63,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-83,0,-83,-82,0,0,-86,0,0,-87,-86,-75,-76,0,0,-78,-77,-48,-66
-63,-60,-56,-56,0,0,0,-73,-69,-69,0,0,-75,-76,0,0,-82,-82,-65,-63,-59,-63,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-83,0,-83,-82,0,0,-86,0,0,-87,-86,-75,-76,0,0,-78,-77,-48,-66
-63,-60,-56,-56,0,0,0,-73,-69,-69,0,0,-75,-76,0,0,-82,-82,-65,-63,-59,-63,0,0,-63,-63,0,0,-73,-73,0,0,-70,-70,-83,0,-83,-82,0,0,-86,0,0,-87,-86,-75,-76,0,0,-78,-77,-48,-66
-63,-60,-56,-56,0,-83,0,-73,-73,-73,0,0,-76,-76,0,0,-81,-81,-65,-64,-64,-64,0,0,-65,-65,0,0,-73,-73,0,0,-68,-68,-83,-83,-81,-82,0,0,-86,-83,-82,-83,-84,-75,-76,0,0,-79,-79,-46,-67
-63,-60,-56,-56,0,-83,0,-73,-73,-73,0,0,-76,-76,0,0,-81,-81,-65,-64,-64,-64,0,0,-65,-65,0,0,-73,-73,0,0,-68,-68,-83,-83,-81,-82,0,0,-86,-83,-82,-83,-84,-75,-76,0,0,-79,-79,-46,-67
-63,-60,-56,-56,0,-83,0,-73,-73,-73,0,0,-76,-76,0,0,-81,-81,-65,-64,-64,-64,0,0,-65,-65,0,0,-73,-73,0,0,-68,-68,-83,-83,-81,-82,0,0,-86,-83,-82,-83,-84,-75,-76,0,0,-79,-79,-46,-67
-63,-60,-56,-56,0,-83,0,-73,-73,-73,0,0,-76,-76,0,0,-81,-81,-65,-64,-64,-64,0,0,-65,-65,0,0,-73,-73,0,0,-68,-68,-83,-83,-81,-82,0,0,-86,-83,-82,-83,-84,-75,-76,0,0,-79,-79,-46,-67
-64,-60,-58,-58,0,-83,0,0,-74,-74,0,0,-75,-75,0,0,-81,-81,-64,-63,-61,-64,-73,0,-65,-65,0,0,-71,-71,0,0,-71,-71,-83,-83,-82,-81,0,0,0,-83,-82,-83,-84,-75,-75,0,0,-76,-76,-46,-66
-64,-60,-58,-58,0,-83,0,0,-74,-74,0,0,-75,-75,0,0,-81,-81,-64,-63,-61,-64,-73,0,-65,-65,0,0,-71,-71,0,0,-71,-71,-83,-83,-82,-81,0,0,0,-83,-82,-83,-84,-75,-75,0,0,-76,-76,-46,-66
-64,-60,-58,-58,0,-83,0,0,-74,-74,0,0,-75,-75,0,0,-81,-81,-64,-63,-61,-64,-73,0,-65,-65,0,0,-71,-71,0,0,-71,-71,-83,-83,-82,-81,0,0,0,-83,-82,-83,-84,-75,-75,0,0,-76,-76,-46,-66
-64,-60,-58,-58,0,-83,0,0,-74,-74,0,0,-75,-75,0,0,-81,-81,-64,-63,-61,-64,-73,0,-65,-65,0,0,-71,-71,0,0,-71,-71,-83,-83,-82,-81,0,0,0,-83,-82,-83,-84,-75,-75,0,0,-76,-76,-46,-66
-64,-60,-55,-56,0,-83,0,0,-71,-71,0,0,-77,-77,0,0,-81,-80,-64,-64,-62,-60,-73,0,-65,-64,0,0,-71,-71,-71,0,-70,-70,-84,-83,-82,-82,0,-89,-87,-83,-82,-83,-84,-78,-78,0,0,-78,-79,-48,-66
-64,-60,-55,-56,0,-83,0,0,-71,-71,0,0,-77,-77,0,0,-81,-80,-64,-64,-62,-60,-73,0,-65,-64,0,0,-71,-71,-71,0,-70,-70,-84,-83,-82,-82,0,-89,-87,-83,-82,-83,-84,-78,-78,0,0,-78,-79,-48,-66
-64,-60,-55,-56,0,-83,0,0,-71,-71,0,0,-77,-77,0,0,-81,-80,-64,-64,-62,-60,-73,0,-65,-64,0,0,-71,-71,-71,0,-70,-70,-84,-83,-82,-82,0,-89,-87,-83,-82,-83,-84,-78,-78,0,0,-78,-79,-48,-66
-63,-59,-56,-57,0,-83,0,0,-74,-74,0,0,-76,-75,0,0,-80,-80,-66,-62,-62,-62,-73,0,-66,-65,0,0,-71,-71,-71,0,-71,-71,-84,-84,-82,-82,0,-89,-87,0,-82,-83,0,-78,-78,0,0,-78,-78,-48,-67
-63,-59,-56,-57,0,-83,0,0,-74,-74,0,0,-76,-75,0,0,-80,-80,-66,-62,-62,-62,-73,0,-66,-65,0,0,-71,-71,-71,0,-71,-71,-84,-84,-82,-82,0,-89,-87,0,-82,-83,0,-78,-78,0,0,-78,-78,-48,-67
