0,-75,-78,-79,0,-81,-82,-72,-79,-79,0,0,-71,-71,0,0,0,0,-72,-68,-68,-68,-67,-61,-55,-54,0,0,-76,-77,-67,0,-64,-64,-81,-87,-77,-77,-82,-85,-84,-83,-83,0,0,0,0,0,0,-79,-81,-55,-61
0,-75,-78,-78,0,-80,-81,-72,-81,-82,0,0,-72,-72,0,0,0,0,-72,-68,-68,-68,-62,-67,-54,-53,-85,-84,-79,-79,-66,0,-65,-65,-77,-87,-78,-79,-82,-85,-84,-83,-83,0,0,-83,-83,0,0,-72,-71,-56,-62
0,-75,-78,-78,0,-80,-81,-72,-81,-82,0,0,-72,-72,0,0,0,0,-72,-68,-68,-68,-62,-67,-54,-53,-85,-84,-79,-79,-66,0,-65,-65,-77,-87,-78,-79,-82,-85,-84,-83,-83,0,0,-83,-83,0,0,-72,-71,-56,-62
0,-75,-78,-78,0,-80,-81,-72,-81,-82,0,0,-72,-72,0,0,0,0,-72,-68,-68,-68,-62,-67,-54,-53,-85,-84,-79,-79,-66,0,-65,-65,-77,-87,-78,-79,-82,-85,-84,-83,-83,0,0,-83,-83,0,0,-72,-71,-56,-62
0,-75,-78,-78,0,-79,-80,-72,-82,-82,0,0,-73,-73,0,0,-73,-73,-72,-68,-68,-68,-62,-62,-55,-54,-85,-83,-80,-80,-66,-69,-66,-65,-77,-87,-77,-77,-81,-85,0,-83,-82,0,0,-83,-83,0,0,-73,-72,-55,-59
0,-75,-78,-78,0,-79,-80,-72,-82,-82,0,0,-73,-73,0,0,-73,-73,-72,-68,-68,-68,-62,-62,-55,-54,-85,-83,-80,-80,-66,-69,-66,-65,-77,-87,-77,-77,-81,-85,0,-83,-82,0,0,-83,-83,0,0,-73,-72,-55,-59
0,-75,-78,-78,0,-79,-80,-72,-82,-82,0,0,-73,-73,0,0,-73,-73,-72,-68,-68,-68,-62,-62,-55,-54,-85,-83,-80,-80,-66,-69,-66,-65,-77,-87,-77,-77,-81,-85,0,-83,-82,0,0,-83,-83,0,0,-73,-72,-55,-59
0,-75,-78,-78,0,-81,-81,0,-81,-80,0,0,-72,-72,0,0,-74,-73,-71,0,-67,-67,-62,-62,-55,-54,-84,-83,-80,-80,-68,-68,-66,-66,-77,0,-76,-78,-81,-85,0,-83,-84,0,0,-83,-83,0,0,-73,-72,-55,-63
0,-75,-78,-78,0,-81,-81,0,-81,-80,0,0,-72,-72,0,0,-74,-73,-71,0,-67,-67,-62,-62,-55,-54,-84,-83,-80,-80,-68,-68,-66,-66,-77,0,-76,-78,-81,-85,0,-83,-84,0,0,-83,-83,0,0,-73,-72,-55,-63
0,-75,-78,-78,0,-81,-81,0,-81,-80,0,0,-72,-72,0,0,-74,-73,-71,0,-67,-67,-62,-62,-55,-54,-84,-83,-80,-80,-68,-68,-66,-66,-77,0,-76,-78,-81,-85,0,-83,-84,0,0,-83,-83,0,0,-73,-72,-55,-63
0,-75,-78,-78,0,-81,-81,0,-81,-80,0,0,-72,-72,0,0,-74,-73,-71,0,-67,-67,-62,-62,-55,-54,-84,-83,-80,-80,-68,-68,-66,-66,-77,0,-76,-78,-81,-85,0,-83,-84,0,0,-83,-83,0,0,-73,-72,-55,-63
0,0,0,0,0,-80,-81,0,-79,-80,0,0,-71,-71,0,0,-74,-73,-70,-71,-68,-67,-62,-61,-55,-55,-84,-83,-82,-82,-68,-68,-65,-66,0,0,-76,-76,-81,-86,0,-82,-84,0,0,0,-83,0,0,-73,-73,-54,-58
0,0,0,0,0,-80,-81,0,-79,-80,0,0,-71,-71,0,0,-74,-73,-70,-71,-68,-67,-62,-61,-55,-55,-84,-83,-82,-82,-68,-68,-65,-66,0,0,-76,-76,-81,-86,0,-82,-84,0,0,0,-83,0,0,-73,-73,-54,-58
0,0,0,0,0,-80,-81,0,-79,-80,0,0,-71,-71,0,0,-74,-73,-70,-71,-68,-67,-62,-61,-55,-55,-84,-83,-82,-82,-68,-68,-65,-66,0,0,-76,-76,-81,-86,0,-82,-84,0,0,0,-83,0,0,-73,-73,-54,-58
0,0,0,0,0,-80,-81,0,-79,-80,0,0,-71,-71,0,0,-74,-73,-70,-71,-68,-67,-62,-61,-55,-55,-84,-83,-82,-82,-68,-68,-65,-66,0,0,-76,-76,-81,-86,0,-82,-84,0,0,0,-83,0,0,-73,-73,-54,-58
-79,-75,0,0,0,-82,-80,0,-82,-81,0,0,-73,-72,0,0,-77,-78,-70,-71,-66,-66,-62,-61,-56,-55,-84,-83,-79,-79,-68,-66,-64,-64,-77,-80,-77,-78,0,-86,0,-82,-85,0,0,0,-83,0,0,-72,-72,-55,-64
-79,-75,0,0,0,-82,-80,0,-82,-81,0,0,-73,-72,0,0,-77,-78,-70,-71,-66,-66,-62,-61,-56,-55,-84,-83,-79,-79,-68,-66,-64,-64,-77,-80,-77,-78,0,-86,0,-82,-85,0,0,0,-83,0,0,-72,-72,-55,-64
-79,-75,0,0,0,-82,-80,0,-82,-81,0,0,-73,-72,0,0,-77,-78,-70,-71,-66,-66,-62,-61,-56,-55,-84,-83,-79,-79,-68,-66,-64,-64,-77,-80,-77,-78,0,-86,0,-82,-85,0,0,0,-83,0,0,-72,-72,-55,-64
-79,-75,0,0,0,-78,-77,-76,-81,-82,0,0,-71,-71,0,-70,-77,-78,-70,-71,-67,-67,-61,-62,-58,-57,0,0,-76,-75,0,-66,-70,-70,-77,-80,-76,-76,0,-86,0,-83,-86,0,0,0,-83,0,0,-71,-71,-55,-57
-79,-75,0,0,0,-78,-77,-76,-81,-82,0,0,-71,-71,0,-70,-77,-78,-70,-71,-67,-67,-61,-62,-58,-57,0,0,-76,-75,0,-66,-70,-70,-77,-80,-76,-76,0,-86,0,-83,-86,0,0,0,-83,0,0,-71,-71,-55,-57
-79,-75,0,0,0,-78,-77,-76,-81,-82,0,0,-71,-71,0,-70,-77,-78,-70,-71,-67,-67,-61,-62,-58,-57,0,0,-76,-75,0,-66,-70,-70,-77,-80,-76,-76,0,-86,0,-83,-86,0,0,0,-83,0,0,-71,-71,-55,-57
-79,-75,0,0,0,-78,-77,-76,-81,-82,0,0,-71,-71,0,-70,-77,-78,-70,-71,-67,-67,-61,-62,-58,-57,0,0,-76,-75,0,-66,-70,-70,-77,-80,-76,-76,0,-86,0,-83,-86,0,0,0,-83,0,0,-71,-71,-55,-57
-75,-72,0,0,0,-83,-80,-76,-80,-79,0,0,-70,-70,0,-70,-77,-78,0,0,-70,-70,-62,-60,-55,-54,0,0,-81,-80,0,-66,-66,-66,-75,-78,-76,-76,0,-86,-87,-83,-86,0,0,0,0,0,0,-76,-78,-52,-60
-75,-72,0,0,0,-83,-80,-76,-80,-79,0,0,-70,-70,0,-70,-77,-78,0,0,-70,-70,-62,-60,-55,-54,0,0,-81,-80,0,-66,-66,-66,-75,-78,-76,-76,0,-86,-87,-83,-86,0,0,0,0,0,0,-76,-78,-52,-60
-75,-72,0,0,0,-83,-80,-76,-80,-79,0,0,-70,-70,0,-70,-77,-78,0,0,-70,-70,-62,-60,-55,-54,0,0,-81,-80,0,-66,-66,-66,-75,-78,-76,-76,0,-86,-87,-83,-86,0,0,0,0,0,0,-76,-78,-52,-60
-75,-72,0,0,0,-80,-82,-76,-81,-80,-76,-77,-69,-69,0,-70,0,0,0,0,-69,-69,-64,-63,-52,-52,0,0,-79,-79,0,0,-62,-62,-75,-78,-72,-73,0,-85,-83,-83,-86,0,0,0,0,0,-66,-72,-73,-53,-60
-75,-72,0,0,0,-80,-82,-76,-81,-80,-76,-77,-69,-69,0,-70,0,0,0,0,-69,-69,-64,-63,-52,-52,0,0,-79,-79,0,0,-62,-62,-75,-78,-72,-73,0,-85,-83,-83,-86,0,0,0,0,0,-66,-72,-73,-53,-60
-75,-72,0,0,0,-80,-82,-76,-81,-80,-76,-77,-69,-69,0,-70,0,0,0,0,-69,-69,-64,-63,-52,-52,0,0,-79,-79,0,0,-62,-62,-75,-78,-72,-73,0,-85,-83,-83,-86,0,0,0,0,0,-66,-72,-73,-53,-60
-75,-72,0,0,0,-80,-82,-76,-81,-80,-76,-77,-69,-69,0,-70,0,0,0,0,-69,-69,-64,-63,-52,-52,0,0,-79,-79,0,0,-62,-62,-75,-78,-72,-73,0,-85,-83,-83,-86,0,0,0,0,0,-66,-72,-73,-53,-60
-75,-72,0,0,0,-80,-81,0,-80,-80,-76,-77,-66,-67,0,0,0,0,0,0,-67,-66,-63,-62,-55,-55,0,-80,-78,-78,0,0,-62,-62,-75,-78,-74,-74,0,-85,-83,0,0,0,0,0,0,0,-66,-73,-74,-53,-59
-75,-72,0,0,0,-80,-81,0,-80,-80,-76,-77,-66,-67,0,0,0,0,0,0,-67,-66,-63,-62,-55,-55,0,-80,-78,-78,0,0,-62,-62,-75,-78,-74,-74,0,-85,-83,0,0,0,0,0,0,0,-66,-73,-74,-53,-59
-75,-72,0,0,0,-80,-81,0,-80,-80,-76,-77,-66,-67,0,0,0,0,0,0,-67,-66,-63,-62,-55,-55,0,-80,-78,-78,0,0,-62,-62,-75,-78,-74,-74,0,-85,-83,0,0,0,0,0,0,0,-66,-73,-74,-53,-59
0,-75,0,0,0,-84,-83,0,-81,-80,-76,-77,-69,-70,0,0,0,0,0,0,-70,-71,-63,-61,-56,-56,-81,-80,-78,-78,-68,0,-62,-62,0,0,-75,-75,0,-85,-83,0,0,0,0,0,0,-73,-66,-76,-76,-52,-59
0,-75,0,0,0,-84,-83,0,-81,-80,-76,-77,-69,-70,0,0,0,0,0,0,-70,-71,-63,-61,-56,-56,-81,-80,-78,-78,-68,0,-62,-62,0,0,-75,-75,0,-85,-83,0,0,0,0,0,0,-73,-66,-76,-76,-52,-59
0,-75,0,0,0,-84,-83,0,-81,-80,-76,-77,-69,-70,0,0,0,0,0,0,-70,-71,-63,-61,-56,-56,-81,-80,-78,-78,-68,0,-62,-62,0,0,-75,-75,0,-85,-83,0,0,0,0,0,0,-73,-66,-76,-76,-52,-59
0,-75,0,0,0,-84,-83,0,-81,-80,-76,-77,-69,-70,0,0,0,0,0,0,-70,-71,-63,-61,-56,-56,-81,-80,-78,-78,-68,0,-62,-62,0,0,-75,-75,0,-85,-83,0,0,0,0,0,0,-73,-66,-76,-76,-52,-59
0,-74,0,0,0,-84,-84,0,-80,-80,0,0,-69,-70,0,0,0,0,0,0,-70,-69,-63,-60,-67,-57,-81,-80,-84,-86,-68,0,-62,-62,-76,0,-76,-77,0,0,-86,0,0,0,0,0,0,-73,0,-75,-76,-52,-60
0,-74,0,0,0,-84,-84,0,-80,-80,0,0,-69,-70,0,0,0,0,0,0,-70,-69,-63,-60,-67,-57,-81,-80,-84,-86,-68,0,-62,-62,-76,0,-76,-77,0,0,-86,0,0,0,0,0,0,-73,0,-75,-76,-52,-60
0,-74,0,0,0,-84,-84,0,-80,-80,0,0,-69,-70,0,0,0,0,0,0,-70,-69,-63,-60,-67,-57,-81,-80,-84,-86,-68,0,-62,-62,-76,0,-76,-77,0,0,-86,0,0,0,0,0,0,-73,0,-75,-76,-52,-60
0,-74,0,0,0,-84,-84,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,0,-69,-70,0,-60,-58,-57,-81,0,-84,-86,-68,-76,-57,-57,-77,0,-76,-76,0,0,-86,0,0,0,0,0,0,-78,0,-75,-77,-52,-60
0,-74,0,0,0,-84,-84,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,0,-69,-70,0,-60,-58,-57,-81,0,-84,-86,-68,-76,-57,-57,-77,0,-76,-76,0,0,-86,0,0,0,0,0,0,-78,0,-75,-77,-52,-60
0,-74,0,0,0,-84,-84,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,0,-69,-70,0,-60,-58,-57,-81,0,-84,-86,-68,-76,-57,-57,-77,0,-76,-76,0,0,-86,0,0,0,0,0,0,-78,0,-75,-77,-52,-60
0,-74,0,0,0,-84,-84,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,0,-69,-70,0,-60,-58,-57,-81,0,-84,-86,-68,-76,-57,-57,-77,0,-76,-76,0,0,-86,0,0,0,0,0,0,-78,0,-75,-77,-52,-60
0,-74,0,0,0,0,-83,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,-70,-70,-69,-63,-61,-57,-58,0,0,-82,-84,0,-76,-62,-62,-77,0,-77,-77,0,0,-86,0,0,0,0,0,0,-78,0,-75,-75,-52,-56
0,-74,0,0,0,0,-83,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,-70,-70,-69,-63,-61,-57,-58,0,0,-82,-84,0,-76,-62,-62,-77,0,-77,-77,0,0,-86,0,0,0,0,0,0,-78,0,-75,-75,-52,-56
0,-74,0,0,0,0,-83,0,-79,-80,0,-73,-70,-70,0,0,0,0,0,-70,-70,-69,-63,-61,-57,-58,0,0,-82,-84,0,-76,-62,-62,-77,0,-77,-77,0,0,-86,0,0,0,0,0,0,-78,0,-75,-75,-52,-56
0,-74,-77,-77,0,0,-83,0,-82,-80,-76,-73,-66,-66,0,0,0,0,0,-70,-80,-81,-63,-61,-57,-57,0,0,-84,-85,0,-76,-76,-76,-77,0,-71,-71,0,0,-87,0,0,0,0,0,0,-78,0,-74,-74,-54,-59
0,-74,-77,-77,0,0,-83,0,-82,-80,-76,-73,-66,-66,0,0,0,0,0,-70,-80,-81,-63,-61,-57,-57,0,0,-84,-85,0,-76,-76,-76,-77,0,-71,-71,0,0,-87,0,0,0,0,0,0,-78,0,-74,-74,-54,-59
0,-79,-77,-77,0,-73,-73,-77,-79,-79,-86,-84,-73,-73,0,-71,0,0,0,-77,-69,-68,-69,-68,-59,-58,0,0,-76,-76,-71,-69,-70,-69,-80,0,-76,-75,0,0,-87,0,0,0,0,0,0,0,0,-69,-70,-57,-66
0,-79,-77,-77,0,-73,-73,-77,-79,-79,-86,-84,-73,-73,0,-71,0,0,0,-77,-69,-68,-69,-68,-59,-58,0,0,-76,-76,-71,-69,-70,-69,-80,0,-76,-75,0,0,-87,0,0,0,0,0,0,0,0,-69,-70,-57,-66
0,-79,-77,-77,0,-73,-73,-77,-79,-79,-86,-84,-73,-73,0,-71,0,0,0,-77,-69,-68,-69,-68,-59,-58,0,0,-76,-76,-71,-69,-70,-69,-80,0,-76,-75,0,0,-87,0,0,0,0,0,0,0,0,-69,-70,-57,-66
0,-79,-77,-77,0,-73,-73,-77,-79,-79,-86,-84,-73,-73,0,-71,0,0,0,-77,-69,-68,-69,-68,-59,-58,0,0,-76,-76,-71,-69,-70,-69,-80,0,-76,-75,0,0,-87,0,0,0,0,0,0,0,0,-69,-70,-57,-66
0,-79,-76,-76,-76,-84,-73,-73,-78,-79,-86,-84,-77,-77,0,-65,0,0,0,-77,-73,-73,-69,-67,-63,-63,-81,-78,-77,-78,-75,-73,-66,-66,-80,-76,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-65,-64,-54,-64
0,-79,-76,-76,-76,-84,-73,-73,-78,-79,-86,-84,-77,-77,0,-65,0,0,0,-77,-73,-73,-69,-67,-63,-63,-81,-78,-77,-78,-75,-73,-66,-66,-80,-76,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-65,-64,-54,-64
0,-79,-76,-76,-76,-84,-73,-73,-78,-79,-86,-84,-77,-77,0,-65,0,0,0,-77,-73,-73,-69,-67,-63,-63,-81,-78,-77,-78,-75,-73,-66,-66,-80,-76,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-65,-64,-54,-64
0,-79,-76,-76,-76,-84,-73,-73,-78,-79,-86,-84,-77,-77,0,-65,0,0,0,-77,-73,-73,-69,-67,-63,-63,-81,-78,-77,-78,-75,-73,-66,-66,-80,-76,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-65,-64,-54,-64
0,0,-80,-81,-76,-83,-83,-73,-79,-79,0,0,-72,-72,0,-65,0,0,0,-77,-73,-74,-70,-71,-65,-60,-81,-78,-77,-78,-68,-72,-71,-71,-80,-76,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-67,-68,-63,-62
0,0,-80,-81,-76,-83,-83,-73,-79,-79,0,0,-72,-72,0,-65,0,0,0,-77,-73,-74,-70,-71,-65,-60,-81,-78,-77,-78,-68,-72,-71,-71,-80,-76,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-67,-68,-63,-62
0,0,-80,-81,-76,-83,-83,-73,-79,-79,0,0,-72,-72,0,-65,0,0,0,-77,-73,-74,-70,-71,-65,-60,-81,-78,-77,-78,-68,-72,-71,-71,-80,-76,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-67,-68,-63,-62
0,0,-80,-81,-76,-85,-83,-73,-83,-84,-75,-72,-78,-78,0,-74,0,0,0,0,-75,-74,-73,-75,-67,-66,-81,-78,-84,-85,-72,-72,-73,-73,0,-76,-76,-77,0,0,0,0,0,0,0,0,0,-68,-64,-66,-67,-58,-69
0,0,-80,-81,-76,-85,-83,-73,-83,-84,-75,-72,-78,-78,0,-74,0,0,0,0,-75,-74,-73,-75,-67,-66,-81,-78,-84,-85,-72,-72,-73,-73,0,-76,-76,-77,0,0,0,0,0,0,0,0,0,-68,-64,-66,-67,-58,-69
0,0,-80,-81,-76,-85,-83,-73,-83,-84,-75,-72,-78,-78,0,-74,0,0,0,0,-75,-74,-73,-75,-67,-66,-81,-78,-84,-85,-72,-72,-73,-73,0,-76,-76,-77,0,0,0,0,0,0,0,0,0,-68,-64,-66,-67,-58,-69
0,0,-80,-81,-76,-85,-83,-73,-83,-84,-75,-72,-78,-78,0,-74,0,0,0,0,-75,-74,-73,-75,-67,-66,-81,-78,-84,-85,-72,-72,-73,-73,0,-76,-76,-77,0,0,0,0,0,0,0,0,0,-68,-64,-66,-67,-58,-69
0,0,-80,-81,-83,-84,-83,-76,-83,-84,-75,-73,-76,-76,0,-74,0,0,0,-80,-76,-76,-72,-72,-63,-63,-86,-87,-84,-85,-74,-82,-73,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-68,-64,-67,-67,-60,-65
0,0,-80,-81,-83,-84,-83,-76,-83,-84,-75,-73,-76,-76,0,-74,0,0,0,-80,-76,-76,-72,-72,-63,-63,-86,-87,-84,-85,-74,-82,-73,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-68,-64,-67,-67,-60,-65
0,0,-80,-81,-83,-84,-83,-76,-83,-84,-75,-73,-76,-76,0,-74,0,0,0,-80,-76,-76,-72,-72,-63,-63,-86,-87,-84,-85,-74,-82,-73,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-68,-64,-67,-67,-60,-65
0,-81,0,0,-83,-84,-81,-76,-83,-84,-75,-75,-76,-75,0,-74,0,0,0,-80,-77,-77,-73,-72,-65,-64,-86,-87,-83,-84,-74,-82,-73,-73,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-67,-70,-65,-65,-59,-68
0,-81,0,0,-83,-84,-81,-76,-83,-84,-75,-75,-76,-75,0,-74,0,0,0,-80,-77,-77,-73,-72,-65,-64,-86,-87,-83,-84,-74,-82,-73,-73,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-67,-70,-65,-65,-59,-68
0,-81,0,0,-83,-84,-81,-76,-83,-84,-75,-75,-76,-75,0,-74,0,0,0,-80,-77,-77,-73,-72,-65,-64,-86,-87,-83,-84,-74,-82,-73,-73,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-67,-70,-65,-65,-59,-68
0,-81,0,0,-83,-84,-81,-76,-83,-84,-75,-75,-76,-75,0,-74,0,0,0,-80,-77,-77,-73,-72,-65,-64,-86,-87,-83,-84,-74,-82,-73,-73,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-67,-70,-65,-65,-59,-68
0,-81,0,0,-83,-83,-82,-76,0,0,0,-75,-76,-75,0,0,0,0,0,-81,-76,-76,-74,-71,-66,-65,-86,-86,-83,-84,-74,-82,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-66,-64,-65,-65,-60,-69
0,-81,0,0,-83,-83,-82,-76,0,0,0,-75,-76,-75,0,0,0,0,0,-81,-76,-76,-74,-71,-66,-65,-86,-86,-83,-84,-74,-82,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-66,-64,-65,-65,-60,-69
0,-81,0,0,-83,-83,-82,-76,0,0,0,-75,-76,-75,0,0,0,0,0,-81,-76,-76,-74,-71,-66,-65,-86,-86,-83,-84,-74,-82,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-66,-64,-65,-65,-60,-69
0,-81,0,0,-83,-83,-82,-76,0,0,0,-75,-76,-75,0,0,0,0,0,-81,-76,-76,-74,-71,-66,-65,-86,-86,-83,-84,-74,-82,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-66,-64,-65,-65,-60,-69
0,-81,0,0,0,-81,-81,0,-83,0,0,-75,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-73,-64,-64,-86,-88,-85,-84,-74,-82,-73,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-67,-66,-66,-60,-69
0,-81,0,0,0,-81,-81,0,-83,0,0,-75,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-73,-64,-64,-86,-88,-85,-84,-74,-82,-73,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-67,-66,-66,-60,-69
0,-81,0,0,0,-81,-81,0,-83,0,0,-75,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-73,-64,-64,-86,-88,-85,-84,-74,-82,-73,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-67,-66,-66,-60,-69
-83,-82,0,0,0,-81,-84,0,-83,-84,0,0,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-70,-65,-64,-86,-85,-84,-86,-74,-82,-74,-73,-85,0,-77,-78,0,0,0,0,0,0,0,0,-85,-67,-65,-65,-65,-58,-69
-83,-82,0,0,0,-81,-84,0,-83,-84,0,0,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-70,-65,-64,-86,-85,-84,-86,-74,-82,-74,-73,-85,0,-77,-78,0,0,0,0,0,0,0,0,-85,-67,-65,-65,-65,-58,-69
-83,-82,0,0,0,-81,-84,0,-83,-84,0,0,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-70,-65,-64,-86,-85,-84,-86,-74,-82,-74,-73,-85,0,-77,-78,0,0,0,0,0,0,0,0,-85,-67,-65,-65,-65,-58,-69
-83,-82,0,0,0,-81,-84,0,-83,-84,0,0,-76,-76,0,0,0,0,0,-81,-77,-76,-74,-70,-65,-64,-86,-85,-84,-86,-74,-82,-74,-73,-85,0,-77,-78,0,0,0,0,0,0,0,0,-85,-67,-65,-65,-65,-58,-69
-83,-82,0,0,0,-82,-81,-77,-84,-84,0,0,-76,-74,0,-77,0,0,0,0,-77,-78,-74,-70,-65,-64,-86,-86,-84,-86,-74,-82,-73,-73,-86,-88,-80,-80,0,0,0,0,0,0,0,0,-85,-71,-63,-64,-65,-58,-69
-83,-82,0,0,0,-82,-81,-77,-84,-84,0,0,-76,-74,0,-77,0,0,0,0,-77,-78,-74,-70,-65,-64,-86,-86,-84,-86,-74,-82,-73,-73,-86,-88,-80,-80,0,0,0,0,0,0,0,0,-85,-71,-63,-64,-65,-58,-69
-83,-82,0,0,0,-82,-81,-77,-84,-84,0,0,-76,-74,0,-77,0,0,0,0,-77,-78,-74,-70,-65,-64,-86,-86,-84,-86,-74,-82,-73,-73,-86,-88,-80,-80,0,0,0,0,0,0,0,0,-85,-71,-63,-64,-65,-58,-69
-83,-82,0,0,0,-82,-81,-77,-84,-84,0,0,-76,-74,0,-77,0,0,0,0,-77,-78,-74,-70,-65,-64,-86,-86,-84,-86,-74,-82,-73,-73,-86,-88,-80,-80,0,0,0,0,0,0,0,0,-85,-71,-63,-64,-65,-58,-69
