-65,-62,-69,-69,0,0,0,0,-83,-82,0,0,-69,-69,0,-63,-79,-80,0,0,-68,-69,-72,-67,-63,-63,-56,-61,-48,-49,-67,-72,-67,-68,-83,0,-82,-83,0,-62,0,-73,-72,-83,-83,-84,-84,0,0,-83,-82,-48,-50
-65,-62,-69,-69,0,0,0,0,-83,-82,0,0,-69,-69,0,-63,-79,-80,0,0,-68,-69,-72,-67,-63,-63,-56,-61,-48,-49,-67,-72,-67,-68,-83,0,-82,-83,0,-62,0,-73,-72,-83,-83,-84,-84,0,0,-83,-82,-48,-50
-65,-62,-69,-69,0,0,0,0,-83,-82,0,0,-69,-69,0,-63,-79,-80,0,0,-68,-69,-72,-67,-64,-63,-56,-61,-48,-49,-67,-72,-67,-68,-83,0,-82,-83,0,-62,0,-73,-72,-83,-83,-84,-84,0,0,-83,-82,-48,-50
-65,-62,-69,-69,0,0,0,0,-83,-82,0,0,-69,-69,0,-63,-79,-80,0,0,-68,-69,-72,-67,-64,-63,-56,-61,-48,-49,-67,-72,-67,-68,-83,0,-82,-83,0,-62,0,-73,-72,-83,-83,-84,-84,0,0,-83,-82,-48,-50
-65,-61,-70,-69,0,-81,-84,0,-82,-81,0,0,-69,-69,-64,-63,-79,-79,0,0,-68,-69,-72,-67,-64,-65,-56,-61,-48,-48,-68,-72,-67,-68,-83,0,-80,-79,0,-62,-60,-72,-72,-83,-82,-82,-82,0,0,-82,-83,-47,-50
-65,-61,-70,-69,0,-81,-84,0,-82,-81,0,0,-69,-69,-64,-63,-79,-79,0,0,-68,-69,-72,-67,-64,-65,-56,-61,-48,-48,-68,-72,-67,-68,-83,0,-80,-79,0,-62,-60,-72,-72,-83,-82,-82,-82,0,0,-82,-83,-47,-50
-65,-61,-70,-69,0,-81,-84,0,-82,-81,0,0,-69,-69,-64,-63,-79,-79,0,0,-68,-69,-72,-67,-64,-65,-56,-61,-48,-48,-68,-72,-67,-68,-83,0,-80,-79,0,-62,-60,-72,-72,-83,-82,-82,-82,0,0,-82,-83,-47,-50
-65,-61,-70,-69,0,-81,-84,0,-82,-81,0,0,-69,-69,-64,-63,-79,-79,0,0,-68,-69,-72,-67,-64,-65,-56,-61,-48,-48,-68,-72,-67,-68,-83,0,-80,-79,0,-62,-60,-72,-72,-83,-82,-82,-82,0,0,-82,-83,-47,-50
-65,-61,-70,-69,0,-81,-84,0,-82,-81,0,0,-69,-69,-64,-63,-79,-79,0,0,-68,-69,-72,-67,-64,-65,-56,-61,-48,-48,-68,-72,-67,-68,-83,0,-80,-79,0,-62,-60,-72,-72,-83,-82,-82,-82,0,0,-82,-83,-47,-50
0,-61,-70,-69,0,-81,-84,0,-82,-80,0,0,-70,-71,-64,-63,-78,-79,0,0,-68,-69,-72,-68,-65,-64,-57,0,-48,-48,-67,-72,-68,-67,0,0,-81,-81,0,-62,-60,-72,-72,-83,-83,-82,-82,0,0,-84,-83,-46,-50
0,-61,-70,-69,0,-81,-84,0,-82,-80,0,0,-70,-71,-64,-63,-78,-79,0,0,-68,-69,-72,-68,-64,-64,-57,0,-48,-48,-67,-72,-68,-67,0,0,-81,-81,0,-62,-60,-72,-72,-83,-83,-82,-82,0,0,-84,-83,-46,-50
0,-61,-70,-69,0,-81,-84,0,-82,-80,0,0,-70,-71,-64,-63,-78,-79,0,0,-68,-69,-72,-68,-64,-64,-57,0,-48,-48,-67,-72,-68,-67,0,0,-81,-81,0,-62,-60,-72,-72,-83,-83,-82,-82,0,0,-84,-83,-46,-50
0,-61,-70,-69,0,-81,-84,0,-82,-80,0,0,-70,-71,-64,-63,-78,-79,0,0,-68,-69,-72,-68,-64,-64,-57,0,-48,-48,-67,-72,-68,-67,0,0,-81,-81,0,-62,-60,-72,-72,-83,-83,-82,-82,0,0,-84,-83,-46,-50
0,-61,-70,-69,0,-81,-84,0,-82,-80,0,0,-70,-71,-64,-63,-78,-79,0,0,-68,-69,-72,-68,-64,-64,-57,0,-48,-48,-67,-72,-68,-67,0,0,-81,-81,0,-62,-60,-72,-72,-83,-83,-82,-82,0,0,-84,-83,-46,-50
-64,-61,-70,-69,0,0,0,0,-81,-81,0,0,-71,-71,0,-61,-78,-78,0,0,-69,-69,-72,-68,-64,-64,-57,-58,-47,-46,-67,-72,-68,-67,0,0,-81,-81,0,0,-61,-72,-72,-84,-83,-85,-85,0,0,-84,-83,-46,-50
-64,-61,-70,-69,0,0,0,0,-81,-81,0,0,-71,-71,0,-61,-78,-78,0,0,-69,-69,-72,-68,-64,-64,-57,-58,-47,-46,-67,-72,-68,-67,0,0,-81,-81,0,0,-61,-72,-72,-84,-83,-85,-85,0,0,-84,-83,-46,-50
-64,-61,-70,-69,0,0,0,0,-81,-81,0,0,-71,-71,0,-61,-78,-78,0,0,-69,-69,-72,-68,-64,-64,-57,-58,-47,-46,-67,-72,-68,-67,0,0,-81,-81,0,0,-61,-72,-72,-84,-83,-85,-85,0,0,-84,-83,-46,-50
-64,-61,-70,-69,0,0,0,0,-81,-81,0,0,-71,-71,0,-61,-78,-78,0,0,-69,-69,-72,-68,-64,-64,-57,-58,-47,-46,-67,-72,-68,-67,0,0,-81,-81,0,0,-61,-72,-72,-84,-83,-85,-85,0,0,-84,-83,-46,-50
-64,-61,-70,-69,0,0,0,0,-81,-81,0,0,-71,-71,0,-61,-78,-78,0,0,-69,-69,-72,-68,-64,-64,-57,-58,-47,-46,-67,-72,-68,-67,0,0,-81,-81,0,0,-61,-72,-72,-84,-83,-85,-85,0,0,-84,-83,-46,-50
-64,-61,-71,-71,-70,0,0,-72,-81,-81,0,0,-72,-72,0,-61,-78,-79,0,0,-68,-69,0,0,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,0,0,-78,-77,0,0,-61,-71,-72,-83,-83,-82,-84,0,0,-83,-83,-48,-50
-64,-61,-71,-71,-70,0,0,-72,-81,-81,0,0,-72,-72,0,-61,-78,-79,0,0,-68,-69,0,0,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,0,0,-78,-77,0,0,-61,-71,-72,-83,-83,-82,-84,0,0,-83,-83,-48,-50
-64,-61,-71,-71,-70,0,0,-72,-81,-81,0,0,-72,-72,0,-61,-78,-79,0,0,-68,-69,0,0,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,0,0,-78,-77,0,0,-61,-71,-72,-83,-83,-82,-84,0,0,-83,-83,-48,-50
-64,-61,-71,-71,-70,0,0,-72,-81,-81,0,0,-72,-72,0,-61,-78,-79,0,0,-68,-69,0,0,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,0,0,-78,-77,0,0,-61,-71,-72,-83,-83,-82,-84,0,0,-83,-83,-48,-50
-64,-61,-71,-71,-70,0,0,-72,-81,-81,0,0,-72,-72,0,-61,-78,-79,0,0,-68,-69,0,0,-63,-64,-57,-58,-47,-46,-67,-73,-68,-67,0,0,-78,-77,0,0,-61,-71,-72,-83,-83,-82,-84,0,0,-83,-83,-48,-50
-64,-61,-70,-70,-70,0,0,-72,-83,-83,0,0,-72,-72,0,-61,-78,-78,0,0,-69,-69,0,0,-64,-64,0,-58,-47,-47,-67,-73,-68,-67,0,0,-82,-82,0,-61,-61,-71,-71,-82,-83,-85,-84,0,0,-84,-83,-48,-51
-64,-61,-70,-70,-70,0,0,-72,-83,-83,0,0,-72,-72,0,-61,-78,-78,0,0,-69,-69,0,0,-64,-64,0,-58,-47,-47,-67,-73,-68,-67,0,0,-82,-82,0,-61,-61,-71,-71,-82,-83,-85,-84,0,0,-84,-83,-48,-51
-64,-61,-70,-70,-70,0,0,-72,-83,-83,0,0,-72,-72,0,-61,-78,-78,0,0,-69,-69,0,0,-64,-64,0,-58,-47,-47,-67,-73,-68,-67,0,0,-82,-82,0,-61,-61,-71,-71,-82,-83,-85,-84,0,0,-84,-83,-48,-51
-64,-61,-70,-70,-70,0,0,-72,-83,-83,0,0,-72,-72,0,-61,-78,-78,0,0,-69,-69,0,0,-64,-64,0,-58,-47,-47,-67,-73,-68,-67,0,0,-82,-82,0,-61,-61,-71,-71,-82,-83,-85,-84,0,0,-84,-83,-48,-51
-64,-61,-70,-70,-70,0,0,-72,-83,-83,0,0,-72,-72,0,-61,-78,-78,0,0,-69,-69,0,0,-64,-64,0,-58,-47,-47,-67,-73,-68,-67,0,0,-82,-82,0,-61,-61,-71,-71,-82,-83,-85,-84,0,0,-84,-83,-48,-51
-66,-61,-70,-69,0,0,0,0,-82,-81,0,0,-70,-70,0,-62,-78,-78,0,0,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,0,0,-78,-79,0,-60,-59,-71,-70,-81,-83,-83,-84,0,0,-84,-83,-46,-51
-66,-61,-70,-69,0,0,0,0,-82,-81,0,0,-70,-70,0,-62,-78,-78,0,0,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,0,0,-78,-79,0,-60,-59,-71,-70,-81,-83,-83,-84,0,0,-84,-83,-46,-51
-66,-61,-70,-69,0,0,0,0,-82,-81,0,0,-70,-70,0,-62,-78,-78,0,0,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,0,0,-78,-79,0,-60,-59,-71,-70,-81,-83,-83,-84,0,0,-84,-83,-46,-51
-66,-61,-70,-69,0,0,0,0,-82,-81,0,0,-70,-70,0,-62,-78,-78,0,0,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,0,0,-78,-79,0,-60,-59,-71,-70,-81,-83,-83,-84,0,0,-84,-83,-46,-51
-66,-61,-70,-69,0,0,0,0,-82,-81,0,0,-70,-70,0,-62,-78,-78,0,0,-69,-70,-72,-67,-64,-64,-56,-58,-47,-47,-66,-72,-67,-67,0,0,-78,-79,0,-60,-59,-71,-70,-81,-83,-83,-84,0,0,-84,-83,-46,-51
-66,-61,-68,-69,0,0,0,-76,-82,-81,0,0,-69,-69,0,-62,-79,-79,0,0,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,0,0,0,-82,-83,-50,-52
-66,-61,-68,-69,0,0,0,-76,-82,-81,0,0,-69,-69,0,-62,-79,-79,0,0,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,0,0,0,-82,-83,-50,-52
-66,-61,-68,-69,0,0,0,-76,-82,-81,0,0,-69,-69,0,-62,-79,-79,0,0,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,0,0,0,-82,-83,-50,-52
-66,-61,-68,-69,0,0,0,-76,-82,-81,0,0,-69,-69,0,-62,-79,-79,0,0,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,0,0,0,-82,-83,-50,-52
-66,-61,-68,-69,0,0,0,-76,-82,-81,0,0,-69,-69,0,-62,-79,-79,0,0,-69,-70,-73,-67,-63,-64,-56,-60,-49,-49,-67,-72,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-81,-81,-83,0,0,0,-82,-83,-50,-52
-66,-61,-70,-69,-68,0,0,-76,-84,0,0,0,-69,-70,0,0,-79,-79,0,0,-71,-71,-72,-67,-62,-64,0,-58,-48,-47,-67,-74,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-84,-83,-83,-85,0,0,-83,-83,-50,-49
-66,-61,-70,-69,-68,0,0,-76,-84,0,0,0,-69,-70,0,0,-79,-79,0,0,-71,-71,-72,-67,-62,-64,0,-58,-48,-47,-67,-74,-67,-67,0,0,-81,-81,-76,-61,-61,-71,-70,-84,-83,-83,-85,0,0,-83,-83,-50,-49
-66,-61,-71,-70,-68,0,0,0,-80,0,0,0,-72,-72,0,-66,-82,-81,0,0,-71,-71,-70,-67,-60,-62,-55,-58,-50,-49,0,-74,-70,-69,0,0,-80,-81,0,0,-61,-66,-66,-83,-83,-84,-85,0,0,-82,-82,-48,-47
-66,-61,-71,-70,-68,0,0,0,-80,0,0,0,-72,-72,0,-66,-82,-81,0,0,-71,-71,-70,-67,-60,-62,-55,-58,-50,-49,0,-74,-70,-69,0,0,-80,-81,0,0,-61,-66,-66,-83,-83,-84,-85,0,0,-82,-82,-48,-47
-66,-61,-71,-70,-68,0,0,0,-80,0,0,0,-72,-72,0,-66,-82,-81,0,0,-71,-71,-70,-67,-60,-62,-55,-58,-50,-49,0,-74,-70,-69,0,0,-80,-81,0,0,-61,-66,-66,-83,-83,-84,-85,0,0,-82,-82,-48,-47
-66,-61,-71,-70,-68,0,0,0,-80,0,0,0,-72,-72,0,-66,-82,-81,0,0,-71,-71,-70,-67,-60,-62,-55,-58,-50,-49,0,-74,-70,-69,0,0,-80,-81,0,0,-61,-66,-66,-83,-83,-84,-85,0,0,-82,-82,-48,-47
-66,-61,-71,-70,-68,0,0,0,-80,0,0,0,-72,-72,0,-66,-82,-81,0,0,-71,-71,-70,-67,-60,-62,-55,-58,-50,-49,0,-74,-70,-69,0,0,-80,-81,0,0,-61,-66,-66,-83,-83,-84,-85,0,0,-82,-82,-48,-47
0,0,-73,-73,0,0,0,0,-74,-75,0,0,-70,-69,0,-66,-74,-74,0,0,-71,-71,-65,-67,-60,-60,-55,-58,-59,-58,-75,-72,-68,-69,0,0,-75,-77,0,0,-61,-68,-68,-79,-79,-79,-79,0,0,-77,-78,-43,-50
0,0,-73,-73,0,0,0,0,-74,-75,0,0,-70,-69,0,-66,-74,-74,0,0,-71,-71,-65,-67,-58,-60,-55,-58,-59,-58,-75,-72,-68,-69,0,0,-75,-77,0,0,-61,-68,-68,-79,-79,-79,-79,0,0,-77,-78,-43,-50
0,0,-73,-73,0,0,0,0,-74,-75,0,0,-70,-69,0,-66,-74,-74,0,0,-71,-71,-65,-67,-58,-60,-55,-58,-59,-58,-75,-72,-68,-69,0,0,-75,-77,0,0,-61,-68,-68,-79,-79,-79,-79,0,0,-77,-78,-43,-50
0,0,-73,-73,0,0,0,0,-74,-75,0,0,-70,-69,0,-66,-74,-74,0,0,-71,-71,-65,-67,-58,-60,-55,-58,-59,-58,-75,-72,-68,-69,0,0,-75,-77,0,0,-61,-68,-68,-79,-79,-79,-79,0,0,-77,-78,-43,-50
0,0,-73,-73,0,0,0,0,-74,-75,0,0,-70,-69,0,-66,-74,-74,0,0,-71,-71,-65,-67,-56,-60,-55,-58,-59,-58,-75,-72,-68,-69,0,0,-75,-77,0,0,-61,-68,-68,-79,-79,-79,-79,0,0,-77,-78,-43,-50
0,0,-70,-69,0,0,0,-68,-75,-76,0,0,-70,-69,0,0,-74,-74,0,0,-72,-74,-65,-62,-56,-56,-65,0,-64,-65,-69,-72,-71,-71,0,0,-77,-77,0,0,0,-68,-68,-76,-76,-79,-78,0,0,-72,-73,-43,-48
0,0,-70,-69,0,0,0,-68,-75,-76,0,0,-70,-69,0,0,-74,-74,0,0,-72,-74,-65,-62,-56,-56,-65,0,-64,-65,-69,-72,-71,-71,0,0,-77,-77,0,0,0,-68,-68,-76,-76,-79,-78,0,0,-72,-73,-43,-48
0,0,-70,-69,0,0,0,-68,-75,-76,0,0,-70,-69,0,0,-74,-74,0,0,-72,-74,-65,-62,-56,-56,-65,0,-64,-65,-69,-72,-71,-71,0,0,-77,-77,0,0,0,-68,-68,-76,-76,-79,-78,0,0,-72,-73,-43,-48
0,0,-70,-69,0,0,0,-68,-75,-76,0,0,-70,-69,0,0,-74,-74,0,0,-72,-74,-65,-62,-56,-56,-65,0,-64,-65,-69,-72,-71,-71,0,0,-77,-77,0,0,0,-68,-68,-76,-76,-79,-78,0,0,-72,-73,-43,-48
0,0,-70,-69,0,0,0,-68,-75,-76,0,0,-70,-69,0,0,-74,-74,0,0,-72,-74,-65,-62,-56,-56,-65,0,-64,-65,-69,-72,-71,-71,0,0,-77,-77,0,0,0,-68,-68,-76,-76,-79,-78,0,0,-72,-73,-43,-48
0,0,-69,-68,-69,0,0,-69,-75,-76,0,0,-69,-69,0,0,-82,-81,0,0,-70,-70,0,-62,-56,-56,-65,-64,-64,-64,-69,0,-69,-70,0,0,-74,-73,0,0,0,-67,-67,-76,-76,-75,-78,0,0,-74,-75,-44,-50
0,0,-69,-68,-69,0,0,-69,-75,-76,0,0,-69,-69,0,0,-82,-81,0,0,-70,-70,0,-62,-56,-56,-65,-64,-64,-64,-69,0,-69,-70,0,0,-74,-73,0,0,0,-67,-67,-76,-76,-75,-78,0,0,-74,-75,-44,-50
0,0,-69,-68,-69,0,0,-69,-75,-76,0,0,-69,-69,0,0,-82,-81,0,0,-70,-70,0,-62,-56,-56,-65,-64,-64,-64,-69,0,-69,-70,0,0,-74,-73,0,0,0,-67,-67,-76,-76,-75,-78,0,0,-74,-75,-44,-50
0,0,-69,-68,-69,0,0,-69,-75,-76,0,0,-69,-69,0,0,-82,-81,0,0,-70,-70,0,-62,-56,-56,-65,-64,-64,-64,-69,0,-69,-70,0,0,-74,-73,0,0,0,-67,-67,-76,-76,-75,-78,0,0,-74,-75,-44,-50
0,0,-69,-68,-69,0,0,-69,-75,-76,0,0,-69,-69,0,0,-82,-81,0,0,-70,-70,0,-62,-56,-56,-65,-64,-64,-64,-69,0,-69,-70,0,0,-74,-73,0,0,0,-67,-67,-76,-76,-75,-78,0,0,-74,-75,-44,-50
0,0,-68,-68,-69,0,0,-69,-75,-76,-72,0,-69,-69,-70,-68,-79,-81,0,0,-70,-70,0,0,-56,-56,-65,-65,-64,-64,0,0,-70,-70,-77,0,-74,-74,0,0,-66,-66,-67,-76,-76,-75,-75,0,0,-75,-75,-43,-49
0,0,-68,-68,-69,0,0,-69,-75,-76,-72,0,-69,-69,-70,-68,-79,-81,0,0,-70,-70,0,0,-56,-56,-65,-65,-64,-64,0,0,-70,-70,-77,0,-74,-74,0,0,-66,-66,-67,-76,-76,-75,-75,0,0,-75,-75,-43,-49
0,0,-68,-68,-69,0,0,-69,-75,-76,-72,0,-69,-69,-70,-68,-79,-81,0,0,-70,-70,0,0,-56,-56,-65,-65,-64,-64,0,0,-70,-70,-77,0,-74,-74,0,0,-66,-66,-67,-76,-76,-75,-75,0,0,-75,-75,-43,-49
0,0,-68,-68,-69,0,0,-69,-75,-76,-72,0,-69,-69,-70,-68,-79,-81,0,0,-70,-70,0,0,-56,-56,-65,-65,-64,-64,0,0,-70,-70,-77,0,-74,-74,0,0,-66,-66,-67,-76,-76,-75,-75,0,0,-75,-75,-43,-49
0,0,-68,-68,-69,0,0,-69,-75,-76,-72,0,-69,-69,-70,-68,-79,-81,0,0,-70,-70,0,0,-56,-56,-65,-65,-64,-64,0,0,-70,-70,-77,0,-74,-74,0,0,-66,-66,-67,-76,-76,-75,-75,0,0,-75,-75,-43,-49
0,0,-68,-68,0,0,0,-69,-74,-75,-72,0,-69,-69,-70,-68,-79,-80,0,0,-67,-69,-65,-65,-57,-56,0,-65,-65,-65,0,0,-70,-70,-77,0,-74,-73,0,0,-66,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-68,-68,0,0,0,-69,-74,-75,-72,0,-69,-69,-70,-68,-79,-80,0,0,-67,-69,-65,-65,-57,-56,0,-65,-65,-65,0,0,-70,-70,-77,0,-74,-73,0,0,-66,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-68,-68,0,0,0,-69,-74,-75,-72,0,-69,-69,-70,-68,-79,-80,0,0,-67,-69,-65,-65,-57,-56,0,-65,-65,-65,0,0,-70,-70,-77,0,-74,-73,0,0,-66,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-68,-68,0,0,0,-69,-74,-75,-72,0,-69,-69,-70,-68,-79,-80,0,0,-67,-69,-65,-65,-57,-56,0,-65,-65,-65,0,0,-70,-70,-77,0,-74,-73,0,0,-66,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-68,-68,0,0,0,-69,-74,-75,-72,0,-69,-69,-70,-68,-79,-80,0,0,-67,-69,-65,-65,-57,-56,0,-65,-65,-65,0,0,-70,-70,-77,0,-74,-73,0,0,-66,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-67,-68,0,0,0,-69,-74,-74,0,0,-69,-69,0,0,-80,-81,0,0,-68,-69,-65,-65,-57,-55,-66,-64,-65,-65,0,0,-70,-70,0,0,-73,-72,0,0,0,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-67,-68,0,0,0,-69,-74,-74,0,0,-69,-69,0,0,-80,-81,0,0,-68,-69,-65,-65,-57,-55,-66,-64,-65,-65,0,0,-70,-70,0,0,-73,-72,0,0,0,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-67,-68,0,0,0,-69,-74,-74,0,0,-69,-69,0,0,-80,-81,0,0,-68,-69,-65,-65,-57,-55,-66,-64,-65,-65,0,0,-70,-70,0,0,-73,-72,0,0,0,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-67,-68,0,0,0,-69,-74,-74,0,0,-69,-69,0,0,-80,-81,0,0,-68,-69,-65,-65,-57,-55,-66,-64,-65,-65,0,0,-70,-70,0,0,-73,-72,0,0,0,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
0,0,-67,-68,0,0,0,-69,-74,-74,0,0,-69,-69,0,0,-80,-81,0,0,-68,-69,-65,-65,-57,-55,-66,-64,-65,-65,0,0,-70,-70,0,0,-73,-72,0,0,0,-67,-68,-76,-76,-75,-74,0,0,-75,-75,-43,-49
